,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.47,16.47,15.0,15.64,15.64,365462.0,365462.0,-0.83,-5.039,15.70333,"February 12, 21",-0.05039
0,2021-02-11,19.98,21.200001,15.96,16.190001,16.190001,670700.0,670700.0,-3.79,-18.969,17.78333,"February 11, 21",-0.18969
0,2021-02-10,15.37,15.37,14.17,14.68,14.617001,378200.0,378200.0,-0.69,-4.489,14.74,"February 10, 21",-0.04489
0,2021-02-09,13.97,13.97,13.77,13.9,13.840347,128300.0,128300.0,-0.07,-0.501,13.88,"February 09, 21",-0.00501
0,2021-02-08,13.92,13.97,13.71,13.85,13.790563,82900.0,82900.0,-0.07,-0.503,13.84333,"February 08, 21",-0.00503
0,2021-02-05,13.82,13.84,13.5,13.74,13.681034,370700.0,370700.0,-0.08,-0.579,13.69333,"February 05, 21",-0.00579
0,2021-02-04,13.61,13.77,13.29,13.71,13.651163,46900.0,46900.0,0.1,0.735,13.59,"February 04, 21",0.00735
0,2021-02-03,13.35,13.35,12.99,13.24,13.18318,28500.0,28500.0,-0.11,-0.824,13.19333,"February 03, 21",-0.00824
0,2021-02-02,13.12,13.27,12.84,13.23,13.173223,58200.0,58200.0,0.11,0.838,13.11333,"February 02, 21",0.00838
0,2021-02-01,12.71,12.99,12.63,12.9,12.844639,37000.0,37000.0,0.19,1.495,12.84,"February 01, 21",0.01495
0,2021-01-29,13.01,13.02,12.6,12.63,12.575798,37700.0,37700.0,-0.38,-2.921,12.75,"January 29, 21",-0.02921
0,2021-01-28,12.87,13.05,12.8,12.94,12.884467,60600.0,60600.0,0.07,0.544,12.93,"January 28, 21",0.00544
0,2021-01-27,13.0,13.0,12.53,12.83,12.77494,64600.0,64600.0,-0.17,-1.308,12.78667,"January 27, 21",-0.01308
0,2021-01-26,13.27,13.3,13.05,13.23,13.173223,38100.0,38100.0,-0.04,-0.301,13.19333,"January 26, 21",-0.00301
0,2021-01-25,13.4,13.61,13.0,13.19,13.133394,61900.0,61900.0,-0.21,-1.567,13.26667,"January 25, 21",-0.01567
0,2021-01-22,13.4,13.4,13.03,13.29,13.232965,56700.0,56700.0,-0.11,-0.821,13.24,"January 22, 21",-0.00821
0,2021-01-21,13.71,13.71,13.18,13.34,13.282751,31200.0,31200.0,-0.37,-2.699,13.41,"January 21, 21",-0.02699
0,2021-01-20,13.59,13.66,13.35,13.62,13.561549,98000.0,98000.0,0.03,0.221,13.54333,"January 20, 21",0.00221
0,2021-01-19,13.02,13.48,12.68,13.45,13.392279,143100.0,143100.0,0.43,3.303,13.20333,"January 19, 21",0.03303
0,2021-01-15,13.53,13.84,12.7,12.7,12.645497,154100.0,154100.0,-0.83,-6.135,13.08,"January 15, 21",-0.06135
0,2021-01-14,13.87,13.87,13.17,13.38,13.322579,193200.0,193200.0,-0.49,-3.533,13.47333,"January 14, 21",-0.03533
0,2021-01-13,13.8,13.84,13.54,13.71,13.651163,108300.0,108300.0,-0.09,-0.652,13.69667,"January 13, 21",-0.00652
0,2021-01-12,13.0,13.83,12.96,13.53,13.53,206100.0,206100.0,0.53,4.077,13.44,"January 12, 21",0.04077
0,2021-01-11,12.05,13.38,11.94,13.37,13.37,208700.0,208700.0,1.32,10.954,12.89667,"January 11, 21",0.10954
0,2021-01-08,12.02,12.07,11.8,12.06,12.06,40400.0,40400.0,0.04,0.333,11.97667,"January 08, 21",0.00333
0,2021-01-07,11.81,12.1,11.81,11.96,11.96,71400.0,71400.0,0.15,1.27,11.95667,"January 07, 21",0.0127
0,2021-01-06,12.08,12.08,11.72,11.8,11.8,187700.0,187700.0,-0.28,-2.318,11.86667,"January 06, 21",-0.02318
0,2021-01-05,11.66,12.07,11.66,12.06,12.06,84700.0,84700.0,0.4,3.431,11.93,"January 05, 21",0.03431
0,2021-01-04,11.98,12.05,11.58,11.79,11.79,30600.0,30600.0,-0.19,-1.586,11.80667,"January 04, 21",-0.01586
0,2020-12-31,12.0,12.0,11.73,11.91,11.91,38000.0,38000.0,-0.09,-0.75,11.88,"December 31, 20",-0.0075
