,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.64,0.68,0.64,0.68,0.68,30003.0,30003.0,0.04,6.25,0.66667,"February 11, 21",0.0625
0,2021-02-10,0.62,0.66,0.62,0.66,0.66,261900.0,261900.0,0.04,6.452,0.64667,"February 10, 21",0.06452
0,2021-02-09,0.63,0.64,0.62,0.64,0.64,366910.0,366910.0,0.01,1.587,0.63333,"February 09, 21",0.01587
0,2021-02-08,0.62,0.76,0.59,0.66,0.66,1330950.0,1330950.0,0.04,6.452,0.67,"February 08, 21",0.06452
0,2021-02-05,0.6,0.62,0.59,0.62,0.62,177764.0,177764.0,0.02,3.333,0.61,"February 05, 21",0.03333
0,2021-02-04,0.62,0.62,0.59,0.62,0.62,288253.0,288253.0,0.0,0.0,0.61,"February 04, 21",0.0
0,2021-02-03,0.61,0.62,0.61,0.62,0.62,24900.0,24900.0,0.01,1.639,0.61667,"February 03, 21",0.01639
0,2021-02-02,0.6,0.63,0.6,0.62,0.62,126420.0,126420.0,0.02,3.333,0.61667,"February 02, 21",0.03333
0,2021-02-01,0.63,0.63,0.59,0.6,0.6,47282.0,47282.0,-0.03,-4.762,0.60667,"February 01, 21",-0.04762
0,2021-01-29,0.61,0.62,0.58,0.62,0.62,293100.0,293100.0,0.01,1.639,0.60667,"January 29, 21",0.01639
0,2021-01-28,0.61,0.63,0.59,0.63,0.63,105032.0,105032.0,0.02,3.279,0.61667,"January 28, 21",0.03279
0,2021-01-27,0.62,0.63,0.62,0.63,0.63,69600.0,69600.0,0.01,1.613,0.62667,"January 27, 21",0.01613
0,2021-01-26,0.64,0.64,0.62,0.64,0.64,168001.0,168001.0,0.0,0.0,0.63333,"January 26, 21",0.0
0,2021-01-25,0.65,0.66,0.65,0.66,0.66,173134.0,173134.0,0.01,1.538,0.65667,"January 25, 21",0.01538
0,2021-01-22,0.66,0.66,0.64,0.66,0.66,208279.0,208279.0,0.0,0.0,0.65333,"January 22, 21",0.0
0,2021-01-21,0.65,0.67,0.65,0.67,0.67,208540.0,208540.0,0.02,3.077,0.66333,"January 21, 21",0.03077
0,2021-01-20,0.64,0.66,0.64,0.66,0.66,209400.0,209400.0,0.02,3.125,0.65333,"January 20, 21",0.03125
0,2021-01-19,0.6,0.67,0.6,0.64,0.64,333308.0,333308.0,0.04,6.667,0.63667,"January 19, 21",0.06667
0,2021-01-18,0.6,0.62,0.6,0.6,0.6,67800.0,67800.0,0.0,0.0,0.60667,"January 18, 21",0.0
0,2021-01-15,0.62,0.62,0.6,0.62,0.62,55731.0,55731.0,0.0,0.0,0.61333,"January 15, 21",0.0
0,2021-01-14,0.63,0.64,0.63,0.63,0.63,151805.0,151805.0,0.0,0.0,0.63333,"January 14, 21",0.0
0,2021-01-13,0.64,0.64,0.63,0.63,0.63,106921.0,106921.0,-0.01,-1.563,0.63333,"January 13, 21",-0.01563
0,2021-01-12,0.66,0.66,0.64,0.64,0.64,89428.0,89428.0,-0.02,-3.03,0.64667,"January 12, 21",-0.0303
0,2021-01-11,0.65,0.67,0.63,0.64,0.64,210011.0,210011.0,-0.01,-1.538,0.64667,"January 11, 21",-0.01538
0,2021-01-08,0.66,0.66,0.65,0.66,0.66,230707.0,230707.0,0.0,0.0,0.65667,"January 08, 21",0.0
0,2021-01-07,0.65,0.66,0.63,0.65,0.65,127669.0,127669.0,0.0,0.0,0.64667,"January 07, 21",0.0
0,2021-01-06,0.68,0.68,0.66,0.66,0.66,624355.0,624355.0,-0.02,-2.941,0.66667,"January 06, 21",-0.02941
0,2021-01-05,0.66,0.68,0.65,0.68,0.68,459311.0,459311.0,0.02,3.03,0.67,"January 05, 21",0.0303
0,2021-01-04,0.69,0.69,0.66,0.66,0.66,335100.0,335100.0,-0.03,-4.348,0.67,"January 04, 21",-0.04348
0,2020-12-31,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.66,0.7,0.66,0.69,0.69,43289.0,43289.0,0.03,4.545,0.68333,"December 30, 20",0.04545
0,2020-12-29,0.67,0.67,0.66,0.67,0.67,108009.0,108009.0,0.0,0.0,0.66667,"December 29, 20",0.0
0,2020-12-28,0.67,0.71,0.66,0.68,0.68,461603.0,461603.0,0.01,1.493,0.68333,"December 28, 20",0.01493
0,2020-12-24,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.58,0.6,0.55,0.6,0.6,42000.0,42000.0,0.02,3.448,0.58333,"December 23, 20",0.03448
0,2020-12-22,0.55,0.58,0.55,0.58,0.58,24829.0,24829.0,0.03,5.455,0.57,"December 22, 20",0.05455
0,2020-12-21,0.56,0.6,0.54,0.54,0.54,278710.0,278710.0,-0.02,-3.571,0.56,"December 21, 20",-0.03571
0,2020-12-18,0.55,0.59,0.55,0.56,0.56,368705.0,368705.0,0.01,1.818,0.56667,"December 18, 20",0.01818
0,2020-12-17,0.5,0.53,0.48,0.53,0.53,519008.0,519008.0,0.03,6.0,0.51333,"December 17, 20",0.06
0,2020-12-16,0.5,0.5,0.47,0.47,0.47,20413.0,20413.0,-0.03,-6.0,0.48,"December 16, 20",-0.06
0,2020-12-15,0.52,0.52,0.5,0.5,0.5,82508.0,82508.0,-0.02,-3.846,0.50667,"December 15, 20",-0.03846
0,2020-12-14,0.51,0.51,0.51,0.52,0.52,18668.0,18668.0,0.01,1.961,0.51333,"December 14, 20",0.01961
0,2020-12-11,0.52,0.54,0.51,0.54,0.54,99924.0,99924.0,0.02,3.846,0.53,"December 11, 20",0.03846
0,2020-12-10,0.51,0.57,0.5,0.57,0.57,219650.0,219650.0,0.06,11.765,0.54667,"December 10, 20",0.11765
0,2020-12-09,0.55,0.55,0.52,0.55,0.55,66806.0,66806.0,0.0,0.0,0.54,"December 09, 20",0.0
0,2020-12-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.56,0.69,0.55,0.55,0.55,220936.0,220936.0,-0.01,-1.786,0.59667,"December 04, 20",-0.01786
0,2020-12-03,0.57,0.57,0.55,0.55,0.55,96725.0,96725.0,-0.02,-3.509,0.55667,"December 03, 20",-0.03509
0,2020-12-02,0.54,0.57,0.53,0.57,0.57,27029.0,27029.0,0.03,5.556,0.55667,"December 02, 20",0.05556
0,2020-12-01,0.54,0.55,0.54,0.55,0.55,31800.0,31800.0,0.01,1.852,0.54667,"December 01, 20",0.01852
0,2020-11-30,0.53,0.57,0.53,0.57,0.57,55515.0,55515.0,0.04,7.547,0.55667,"November 30, 20",0.07547
0,2020-11-27,0.53,0.54,0.53,0.54,0.54,36008.0,36008.0,0.01,1.887,0.53667,"November 27, 20",0.01887
0,2020-11-26,0.57,0.57,0.52,0.52,0.52,224400.0,224400.0,-0.05,-8.772,0.53667,"November 26, 20",-0.08772
0,2020-11-25,0.6,0.6,0.57,0.6,0.6,76430.0,76430.0,0.0,0.0,0.59,"November 25, 20",0.0
0,2020-11-24,0.58,0.6,0.57,0.6,0.6,255009.0,255009.0,0.02,3.448,0.59,"November 24, 20",0.03448
0,2020-11-23,0.55,0.57,0.55,0.57,0.57,32117.0,32117.0,0.02,3.636,0.56333,"November 23, 20",0.03636
0,2020-11-20,0.56,0.6,0.53,0.6,0.6,570600.0,570600.0,0.04,7.143,0.57667,"November 20, 20",0.07143
0,2020-11-19,0.55,0.55,0.51,0.55,0.55,135015.0,135015.0,0.0,0.0,0.53667,"November 19, 20",0.0
0,2020-11-18,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.58,0.59,0.53,0.55,0.55,419400.0,419400.0,-0.03,-5.172,0.55667,"November 17, 20",-0.05172
0,2020-11-16,0.54,0.59,0.54,0.57,0.57,307826.0,307826.0,0.03,5.556,0.56667,"November 16, 20",0.05556
0,2020-11-13,0.48,0.54,0.48,0.54,0.54,460201.0,460201.0,0.06,12.5,0.52,"November 13, 20",0.125
0,2020-11-12,0.485,0.49,0.455,0.485,0.485,190500.0,190500.0,0.0,0.0,0.47667,"November 12, 20",0.0
0,2020-11-11,0.46,0.47,0.455,0.47,0.47,176454.0,176454.0,0.01,2.174,0.465,"November 11, 20",0.02174
0,2020-11-10,0.465,0.47,0.445,0.47,0.47,183000.0,183000.0,0.005,1.075,0.46167,"November 10, 20",0.01075
0,2020-11-09,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.47,0.47,0.46,0.47,0.47,194711.0,194711.0,0.0,0.0,0.46667,"November 06, 20",0.0
0,2020-11-05,0.47,0.47,0.42,0.465,0.465,344700.0,344700.0,-0.005,-1.064,0.45167,"November 05, 20",-0.01064
0,2020-11-04,0.47,0.47,0.405,0.455,0.455,245404.0,245404.0,-0.015,-3.191,0.44333,"November 04, 20",-0.03191
0,2020-11-03,0.425,0.445,0.42,0.445,0.445,273600.0,273600.0,0.02,4.706,0.43667,"November 03, 20",0.04706
0,2020-11-02,0.43,0.455,0.415,0.45,0.45,62100.0,62100.0,0.02,4.651,0.44,"November 02, 20",0.04651
0,2020-10-30,0.445,0.455,0.44,0.45,0.45,123000.0,123000.0,0.005,1.124,0.44833,"October 30, 20",0.01124
0,2020-10-29,0.42,0.45,0.42,0.45,0.45,101400.0,101400.0,0.03,7.143,0.44,"October 29, 20",0.07143
0,2020-10-28,0.445,0.445,0.42,0.42,0.42,141903.0,141903.0,-0.025,-5.618,0.42833,"October 28, 20",-0.05618
0,2020-10-27,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.395,0.44,0.39,0.44,0.44,34667.0,34667.0,0.045,11.392,0.42333,"October 21, 20",0.11392
0,2020-10-20,0.455,0.455,0.455,0.425,0.425,6000.0,6000.0,-0.03,-6.593,0.445,"October 20, 20",-0.06593
0,2020-10-19,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.385,0.425,0.385,0.425,0.425,28500.0,28500.0,0.04,10.39,0.41167,"October 16, 20",0.1039
0,2020-10-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.37,0.41,0.365,0.41,0.41,104405.0,104405.0,0.04,10.811,0.395,"October 14, 20",0.10811
0,2020-10-12,0.4,0.4,0.4,0.405,0.405,19803.0,19803.0,0.005,1.25,0.40167,"October 12, 20",0.0125
0,2020-10-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.44,0.44,0.395,0.42,0.42,180052.0,180052.0,-0.02,-4.545,0.41833,"October 07, 20",-0.04545
0,2020-10-06,0.395,0.395,0.395,0.395,0.395,9900.0,9900.0,0.0,0.0,0.395,"October 06, 20",0.0
0,2020-10-05,0.395,0.395,0.395,0.42,0.42,11990.0,11990.0,0.025,6.329,0.40333,"October 05, 20",0.06329
0,2020-09-30,0.39,0.445,0.39,0.445,0.445,56148.0,56148.0,0.055,14.103,0.42667,"September 30, 20",0.14103
0,2020-09-29,0.415,0.415,0.41,0.41,0.41,21900.0,21900.0,-0.005,-1.205,0.41167,"September 29, 20",-0.01205
0,2020-09-28,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.41,0.425,0.41,0.425,0.425,30000.0,30000.0,0.015,3.659,0.42,"September 25, 20",0.03659
0,2020-09-24,0.455,0.455,0.405,0.42,0.42,102929.0,102929.0,-0.035,-7.692,0.42667,"September 24, 20",-0.07692
0,2020-09-23,0.4,0.415,0.395,0.41,0.41,36920.0,36920.0,0.01,2.5,0.40667,"September 23, 20",0.025
0,2020-09-22,0.42,0.42,0.41,0.41,0.41,189608.0,189608.0,-0.01,-2.381,0.41333,"September 22, 20",-0.02381
0,2020-09-21,0.445,0.45,0.445,0.445,0.445,27844.0,27844.0,0.0,0.0,0.44667,"September 21, 20",0.0
0,2020-09-18,0.41,0.475,0.41,0.465,0.465,121506.0,121506.0,0.055,13.415,0.45,"September 18, 20",0.13415
0,2020-09-17,0.445,0.45,0.42,0.45,0.45,39932.0,39932.0,0.005,1.124,0.44,"September 17, 20",0.01124
0,2020-09-16,0.41,0.45,0.41,0.45,0.45,65711.0,65711.0,0.04,9.756,0.43667,"September 16, 20",0.09756
0,2020-09-15,0.45,0.45,0.41,0.45,0.45,43628.0,43628.0,0.0,0.0,0.43667,"September 15, 20",0.0
0,2020-09-14,0.43,0.44,0.42,0.44,0.44,139812.0,139812.0,0.01,2.326,0.43333,"September 14, 20",0.02326
