,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.55,6.6,6.35,6.4,6.4,55393.0,55393.0,-0.15,-2.29,6.45,"February 15, 21",-0.0229
0,2021-02-12,6.65,6.65,6.25,6.4,6.4,65310.0,65310.0,-0.25,-3.759,6.43333,"February 12, 21",-0.03759
0,2021-02-11,6.65,6.65,6.4,6.5,6.5,47768.0,47768.0,-0.15,-2.256,6.51667,"February 11, 21",-0.02256
0,2021-02-10,6.5,6.7,6.35,6.5,6.5,55885.0,55885.0,0.0,0.0,6.51667,"February 10, 21",0.0
0,2021-02-09,6.7,6.7,6.3,6.5,6.5,64683.0,64683.0,-0.2,-2.985,6.5,"February 09, 21",-0.02985
0,2021-02-08,6.85,6.85,6.4,6.55,6.55,76907.0,76907.0,-0.3,-4.38,6.6,"February 08, 21",-0.0438
0,2021-02-05,6.85,6.9,6.6,6.7,6.7,29984.0,29984.0,-0.15,-2.19,6.73333,"February 05, 21",-0.0219
0,2021-02-04,6.65,6.85,6.6,6.8,6.8,34852.0,34852.0,0.15,2.256,6.75,"February 04, 21",0.02256
0,2021-02-03,6.5,6.8,6.5,6.75,6.75,50620.0,50620.0,0.25,3.846,6.68333,"February 03, 21",0.03846
0,2021-02-02,6.65,6.75,6.4,6.55,6.55,47074.0,47074.0,-0.1,-1.504,6.56667,"February 02, 21",-0.01504
0,2021-02-01,6.6,6.7,6.35,6.65,6.65,53601.0,53601.0,0.05,0.758,6.56667,"February 01, 21",0.00758
0,2021-01-29,6.8,6.8,6.4,6.45,6.45,19280.0,19280.0,-0.35,-5.147,6.55,"January 29, 21",-0.05147
0,2021-01-28,6.8,6.8,6.35,6.6,6.6,38256.0,38256.0,-0.2,-2.941,6.58333,"January 28, 21",-0.02941
0,2021-01-27,6.9,6.9,6.3,6.55,6.55,60214.0,60214.0,-0.35,-5.072,6.58333,"January 27, 21",-0.05072
0,2021-01-25,7.1,7.1,6.55,6.6,6.6,89141.0,89141.0,-0.5,-7.042,6.75,"January 25, 21",-0.07042
0,2021-01-22,6.9,7.0,6.75,6.85,6.85,46636.0,46636.0,-0.05,-0.725,6.86667,"January 22, 21",-0.00725
0,2021-01-21,7.05,7.1,6.75,6.85,6.85,67991.0,67991.0,-0.2,-2.837,6.9,"January 21, 21",-0.02837
0,2021-01-20,6.85,7.1,6.85,7.0,7.0,41961.0,41961.0,0.15,2.19,6.98333,"January 20, 21",0.0219
0,2021-01-19,6.85,7.0,6.85,6.95,6.95,25684.0,25684.0,0.1,1.46,6.93333,"January 19, 21",0.0146
0,2021-01-18,7.35,7.35,6.9,6.95,6.95,69132.0,69132.0,-0.4,-5.442,7.06667,"January 18, 21",-0.05442
0,2021-01-15,7.4,7.4,7.0,7.05,7.05,36194.0,36194.0,-0.35,-4.73,7.15,"January 15, 21",-0.0473
0,2021-01-14,7.4,7.4,7.1,7.15,7.15,33989.0,33989.0,-0.25,-3.378,7.21667,"January 14, 21",-0.03378
0,2021-01-13,7.4,7.4,7.15,7.25,7.25,60917.0,60917.0,-0.15,-2.027,7.26667,"January 13, 21",-0.02027
0,2021-01-12,7.2,7.25,6.85,7.25,7.25,167503.0,167503.0,0.05,0.694,7.11667,"January 12, 21",0.00694
0,2021-01-11,7.2,7.2,7.0,7.15,7.15,69812.0,69812.0,-0.05,-0.694,7.11667,"January 11, 21",-0.00694
0,2021-01-08,7.25,7.25,7.0,7.15,7.15,85323.0,85323.0,-0.1,-1.379,7.13333,"January 08, 21",-0.01379
0,2021-01-07,7.25,7.35,7.0,7.1,7.1,42722.0,42722.0,-0.15,-2.069,7.15,"January 07, 21",-0.02069
0,2021-01-06,7.2,7.35,7.15,7.25,7.25,148303.0,148303.0,0.05,0.694,7.25,"January 06, 21",0.00694
0,2021-01-05,7.0,7.2,6.9,7.15,7.15,191904.0,191904.0,0.15,2.143,7.08333,"January 05, 21",0.02143
0,2021-01-04,7.05,7.15,6.85,7.0,7.0,121997.0,121997.0,-0.05,-0.709,7.0,"January 04, 21",-0.00709
0,2021-01-01,7.0,7.1,6.95,7.05,7.05,91852.0,91852.0,0.05,0.714,7.03333,"January 01, 21",0.00714
0,2020-12-31,6.85,7.0,6.8,7.0,7.0,44005.0,44005.0,0.15,2.19,6.93333,"December 31, 20",0.0219
0,2020-12-30,7.0,7.0,6.8,6.85,6.85,35344.0,35344.0,-0.15,-2.143,6.88333,"December 30, 20",-0.02143
0,2020-12-29,7.1,7.1,6.8,6.9,6.9,48687.0,48687.0,-0.2,-2.817,6.93333,"December 29, 20",-0.02817
0,2020-12-28,7.1,7.1,6.85,7.0,7.0,97618.0,97618.0,-0.1,-1.408,6.98333,"December 28, 20",-0.01408
0,2020-12-24,7.15,7.15,6.85,7.1,7.1,88047.0,88047.0,-0.05,-0.699,7.03333,"December 24, 20",-0.00699
0,2020-12-23,7.3,7.3,6.85,7.05,7.05,98205.0,98205.0,-0.25,-3.425,7.06667,"December 23, 20",-0.03425
0,2020-12-22,6.85,7.2,6.6,7.2,7.2,661507.0,661507.0,0.35,5.109,7.0,"December 22, 20",0.05109
0,2020-12-21,7.2,7.2,6.9,6.9,6.9,69540.0,69540.0,-0.3,-4.167,7.0,"December 21, 20",-0.04167
0,2020-12-18,7.1,7.3,6.9,7.2,7.2,80024.0,80024.0,0.1,1.408,7.13333,"December 18, 20",0.01408
0,2020-12-17,7.3,7.3,7.05,7.1,7.1,82405.0,82405.0,-0.2,-2.74,7.15,"December 17, 20",-0.0274
0,2020-12-16,7.25,7.25,7.05,7.1,7.1,65252.0,65252.0,-0.15,-2.069,7.13333,"December 16, 20",-0.02069
0,2020-12-15,7.35,7.35,7.0,7.15,7.15,45069.0,45069.0,-0.2,-2.721,7.16667,"December 15, 20",-0.02721
0,2020-12-14,7.0,7.2,7.0,7.1,7.1,96409.0,96409.0,0.1,1.429,7.1,"December 14, 20",0.01429
0,2020-12-11,7.3,7.3,6.95,7.1,7.1,93082.0,93082.0,-0.2,-2.74,7.11667,"December 11, 20",-0.0274
0,2020-12-10,7.1,7.3,6.9,7.15,7.15,111190.0,111190.0,0.05,0.704,7.11667,"December 10, 20",0.00704
0,2020-12-09,7.1,7.1,7.0,7.05,7.05,80913.0,80913.0,-0.05,-0.704,7.05,"December 09, 20",-0.00704
0,2020-12-08,7.0,7.1,6.7,7.1,7.1,192754.0,192754.0,0.1,1.429,6.96667,"December 08, 20",0.01429
0,2020-12-07,7.25,7.25,6.7,6.85,6.85,343117.0,343117.0,-0.4,-5.517,6.93333,"December 07, 20",-0.05517
0,2020-12-04,7.0,7.15,6.9,7.05,7.05,74731.0,74731.0,0.05,0.714,7.03333,"December 04, 20",0.00714
0,2020-12-03,7.0,7.05,6.85,7.0,7.0,92984.0,92984.0,0.0,0.0,6.96667,"December 03, 20",0.0
0,2020-12-02,7.0,7.0,6.8,6.9,6.9,77746.0,77746.0,-0.1,-1.429,6.9,"December 02, 20",-0.01429
0,2020-12-01,7.05,7.05,6.75,6.9,6.9,75167.0,75167.0,-0.15,-2.128,6.9,"December 01, 20",-0.02128
0,2020-11-27,6.95,7.1,6.9,6.95,6.95,74787.0,74787.0,0.0,0.0,6.98333,"November 27, 20",0.0
0,2020-11-26,7.25,7.25,6.7,7.0,7.0,109835.0,109835.0,-0.25,-3.448,6.98333,"November 26, 20",-0.03448
0,2020-11-25,7.25,7.3,6.95,7.05,7.05,92536.0,92536.0,-0.2,-2.759,7.1,"November 25, 20",-0.02759
0,2020-11-24,7.45,7.45,6.85,7.3,7.3,14332.0,14332.0,-0.15,-2.013,7.2,"November 24, 20",-0.02013
0,2020-11-23,7.7,7.7,6.6,7.15,7.15,1676607.0,1676607.0,-0.55,-7.143,7.15,"November 23, 20",-0.07143
0,2020-11-20,8.1,8.1,7.3,7.3,7.3,511057.0,511057.0,-0.8,-9.877,7.56667,"November 20, 20",-0.09877
0,2020-11-19,7.8,8.35,7.8,8.1,8.1,126342.0,126342.0,0.3,3.846,8.08333,"November 19, 20",0.03846
0,2020-11-18,7.8,8.0,7.6,7.8,7.8,38172.0,38172.0,0.0,0.0,7.8,"November 18, 20",0.0
0,2020-11-17,7.9,8.0,7.8,7.9,7.9,67031.0,67031.0,0.0,0.0,7.9,"November 17, 20",0.0
0,2020-11-13,8.15,8.15,7.8,7.85,7.85,25541.0,25541.0,-0.3,-3.681,7.93333,"November 13, 20",-0.03681
0,2020-11-12,8.15,8.15,7.7,7.95,7.95,25676.0,25676.0,-0.2,-2.454,7.93333,"November 12, 20",-0.02454
0,2020-11-11,8.2,8.2,7.6,7.9,7.9,34974.0,34974.0,-0.3,-3.659,7.9,"November 11, 20",-0.03659
0,2020-11-10,8.5,8.5,7.55,7.95,7.95,48073.0,48073.0,-0.55,-6.471,8.0,"November 10, 20",-0.06471
0,2020-11-09,7.75,8.1,7.7,7.95,7.95,55056.0,55056.0,0.2,2.581,7.91667,"November 09, 20",0.02581
0,2020-11-06,7.95,8.05,7.7,7.75,7.75,38557.0,38557.0,-0.2,-2.516,7.83333,"November 06, 20",-0.02516
0,2020-11-05,7.9,8.0,7.8,7.9,7.9,22731.0,22731.0,0.0,0.0,7.9,"November 05, 20",0.0
0,2020-11-04,8.1,8.15,7.8,7.9,7.9,24316.0,24316.0,-0.2,-2.469,7.95,"November 04, 20",-0.02469
0,2020-11-03,8.5,8.5,7.8,8.1,8.1,66351.0,66351.0,-0.4,-4.706,8.13333,"November 03, 20",-0.04706
0,2020-11-02,7.5,8.35,7.5,8.1,8.1,73200.0,73200.0,0.6,8.0,7.98333,"November 02, 20",0.08
0,2020-10-30,8.0,8.0,7.35,7.65,7.65,49328.0,49328.0,-0.35,-4.375,7.66667,"October 30, 20",-0.04375
0,2020-10-29,7.5,7.85,7.2,7.65,7.65,50388.0,50388.0,0.15,2.0,7.56667,"October 29, 20",0.02
0,2020-10-28,8.05,8.1,7.6,7.7,7.7,62380.0,62380.0,-0.35,-4.348,7.8,"October 28, 20",-0.04348
0,2020-10-27,8.5,8.5,8.0,8.15,8.15,82666.0,82666.0,-0.35,-4.118,8.21667,"October 27, 20",-0.04118
0,2020-10-26,8.2,8.55,8.15,8.5,8.5,175781.0,175781.0,0.3,3.659,8.4,"October 26, 20",0.03659
0,2020-10-23,7.2,7.8,7.05,7.8,7.8,87968.0,87968.0,0.6,8.333,7.55,"October 23, 20",0.08333
0,2020-10-22,7.5,7.5,7.0,7.1,7.1,39064.0,39064.0,-0.4,-5.333,7.2,"October 22, 20",-0.05333
0,2020-10-21,7.15,7.4,7.0,7.25,7.25,23003.0,23003.0,0.1,1.399,7.21667,"October 21, 20",0.01399
0,2020-10-20,7.45,7.5,7.05,7.15,7.15,65870.0,65870.0,-0.3,-4.027,7.23333,"October 20, 20",-0.04027
0,2020-10-19,7.35,7.35,6.75,7.3,7.3,28746.0,28746.0,-0.05,-0.68,7.13333,"October 19, 20",-0.0068
0,2020-10-16,7.55,7.55,6.95,7.0,7.0,63140.0,63140.0,-0.55,-7.285,7.16667,"October 16, 20",-0.07285
0,2020-10-15,7.45,7.5,6.9,7.35,7.35,105897.0,105897.0,-0.1,-1.342,7.25,"October 15, 20",-0.01342
0,2020-10-14,7.6,7.8,7.45,7.6,7.6,31099.0,31099.0,0.0,0.0,7.61667,"October 14, 20",0.0
0,2020-10-13,7.95,7.95,7.55,7.7,7.7,41906.0,41906.0,-0.25,-3.145,7.73333,"October 13, 20",-0.03145
0,2020-10-12,8.05,8.05,7.7,7.85,7.85,52153.0,52153.0,-0.2,-2.484,7.86667,"October 12, 20",-0.02484
0,2020-10-09,8.1,8.15,7.7,7.85,7.85,70577.0,70577.0,-0.25,-3.086,7.9,"October 09, 20",-0.03086
0,2020-10-08,7.9,8.15,7.7,8.0,8.0,39910.0,39910.0,0.1,1.266,7.95,"October 08, 20",0.01266
0,2020-10-07,8.05,8.05,7.75,7.9,7.9,73937.0,73937.0,-0.15,-1.863,7.9,"October 07, 20",-0.01863
0,2020-10-06,8.6,8.7,7.95,8.05,8.05,196672.0,196672.0,-0.55,-6.395,8.23333,"October 06, 20",-0.06395
0,2020-10-05,8.85,8.85,8.2,8.3,8.3,38987.0,38987.0,-0.55,-6.215,8.45,"October 05, 20",-0.06215
0,2020-10-01,8.4,8.7,8.4,8.5,8.5,23393.0,23393.0,0.1,1.19,8.53333,"October 01, 20",0.0119
0,2020-09-30,8.75,8.85,8.4,8.5,8.5,22257.0,22257.0,-0.25,-2.857,8.58333,"September 30, 20",-0.02857
0,2020-09-29,8.75,8.9,8.6,8.65,8.65,31984.0,31984.0,-0.1,-1.143,8.71667,"September 29, 20",-0.01143
0,2020-09-28,9.0,9.15,8.4,8.75,8.75,88681.0,88681.0,-0.25,-2.778,8.76667,"September 28, 20",-0.02778
