,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.07,23.07,21.969999,22.129999,22.129999,422500.0,422500.0,-0.94,-4.075,22.39,"February 12, 21",-0.04075
0,2021-02-11,23.440001,23.93,22.41,22.76,22.76,434900.0,434900.0,-0.68,-2.901,23.03333,"February 11, 21",-0.02901
0,2021-02-10,23.75,24.200001,22.67,23.16,23.16,454600.0,454600.0,-0.59,-2.484,23.34333,"February 10, 21",-0.02484
0,2021-02-09,23.799999,24.1,23.34,23.65,23.65,479600.0,479600.0,-0.15,-0.63,23.69667,"February 09, 21",-0.0063
0,2021-02-08,23.27,24.27,23.110001,23.75,23.75,589600.0,589600.0,0.48,2.063,23.71,"February 08, 21",0.02063
0,2021-02-05,23.15,23.530001,22.969999,23.07,23.07,522600.0,522600.0,-0.08,-0.346,23.19,"February 05, 21",-0.00346
0,2021-02-04,22.969999,23.110001,22.209999,22.889999,22.889999,376400.0,376400.0,-0.08,-0.348,22.73667,"February 04, 21",-0.00348
0,2021-02-03,22.4,23.799999,22.200001,22.75,22.75,1096300.0,1096300.0,0.35,1.563,22.91667,"February 03, 21",0.01563
0,2021-02-02,20.27,22.110001,19.85,22.01,22.01,725500.0,725500.0,1.74,8.584,21.32333,"February 02, 21",0.08584
0,2021-02-01,19.74,20.299999,19.24,20.190001,20.190001,1115800.0,1115800.0,0.45,2.28,19.91,"February 01, 21",0.0228
0,2021-01-29,20.0,20.6,19.0,19.67,19.67,943300.0,943300.0,-0.33,-1.65,19.75667,"January 29, 21",-0.0165
0,2021-01-28,20.4,20.6,19.65,20.0,20.0,1243900.0,1243900.0,-0.4,-1.961,20.08333,"January 28, 21",-0.01961
0,2021-01-27,20.1,20.57,19.35,20.25,20.25,898400.0,898400.0,0.15,0.746,20.05667,"January 27, 21",0.00746
0,2021-01-26,20.99,21.360001,20.1,20.290001,20.290001,569800.0,569800.0,-0.7,-3.335,20.58333,"January 26, 21",-0.03335
0,2021-01-25,20.27,20.870001,19.92,20.84,20.84,406700.0,406700.0,0.57,2.812,20.54333,"January 25, 21",0.02812
0,2021-01-22,19.83,20.41,19.5,20.360001,20.360001,570300.0,570300.0,0.53,2.673,20.09,"January 22, 21",0.02673
0,2021-01-21,20.01,20.27,19.209999,20.09,20.09,627900.0,627900.0,0.08,0.4,19.85667,"January 21, 21",0.004
0,2021-01-20,20.75,20.969999,19.85,19.98,19.98,957900.0,957900.0,-0.77,-3.711,20.26667,"January 20, 21",-0.03711
0,2021-01-19,19.040001,19.969999,18.91,19.889999,19.889999,851000.0,851000.0,0.85,4.464,19.59,"January 19, 21",0.04464
0,2021-01-15,19.85,20.459999,18.889999,18.959999,18.959999,743300.0,743300.0,-0.89,-4.484,19.43667,"January 15, 21",-0.04484
0,2021-01-14,19.5,20.059999,19.0,19.799999,19.799999,1767300.0,1767300.0,0.3,1.538,19.62,"January 14, 21",0.01538
0,2021-01-13,19.65,19.799999,19.23,19.27,19.27,514200.0,514200.0,-0.38,-1.934,19.43333,"January 13, 21",-0.01934
0,2021-01-12,19.93,20.15,19.549999,19.68,19.68,513500.0,513500.0,-0.25,-1.254,19.79333,"January 12, 21",-0.01254
0,2021-01-11,21.73,21.91,19.870001,20.0,20.0,920800.0,920800.0,-1.73,-7.961,20.59333,"January 11, 21",-0.07961
0,2021-01-08,21.77,22.25,20.98,21.549999,21.549999,579800.0,579800.0,-0.22,-1.011,21.59333,"January 08, 21",-0.01011
0,2021-01-07,21.360001,21.73,20.950001,21.530001,21.530001,2010100.0,2010100.0,0.17,0.796,21.40333,"January 07, 21",0.00796
0,2021-01-06,19.68,21.629999,19.68,21.309999,21.309999,892100.0,892100.0,1.63,8.283,20.87333,"January 06, 21",0.08283
0,2021-01-05,19.440001,20.360001,19.25,19.879999,19.879999,737000.0,737000.0,0.44,2.263,19.83,"January 05, 21",0.02263
0,2021-01-04,20.790001,20.790001,19.23,19.559999,19.559999,700100.0,700100.0,-1.23,-5.916,19.86,"January 04, 21",-0.05916
0,2020-12-31,20.309999,21.09,20.16,20.780001,20.780001,786600.0,786600.0,0.47,2.314,20.67667,"December 31, 20",0.02314
