,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,308.0,308.0,308.0,308.0,308.0,50.0,50.0,0.0,0.0,308.0,"February 11, 21",0.0
0,2021-02-10,308.0,308.0,308.0,308.0,308.0,8.0,8.0,0.0,0.0,308.0,"February 10, 21",0.0
0,2021-02-09,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,308.0,308.0,308.0,308.0,308.0,20.0,20.0,0.0,0.0,308.0,"February 08, 21",0.0
0,2021-02-05,308.0,308.0,308.0,308.0,308.0,32.0,32.0,0.0,0.0,308.0,"February 05, 21",0.0
0,2021-02-04,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,308.0,308.0,308.0,308.0,308.0,15.0,15.0,0.0,0.0,308.0,"February 02, 21",0.0
0,2021-02-01,308.0,308.0,308.0,308.0,308.0,86.0,86.0,0.0,0.0,308.0,"February 01, 21",0.0
0,2021-01-29,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,306.0,308.0,306.0,308.0,308.0,4.0,4.0,2.0,0.654,307.33333,"January 28, 21",0.00654
0,2021-01-27,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,308.0,308.0,308.0,308.0,308.0,19.0,19.0,0.0,0.0,308.0,"January 22, 21",0.0
0,2021-01-21,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,308.0,308.0,308.0,308.0,308.0,53.0,53.0,0.0,0.0,308.0,"January 12, 21",0.0
0,2021-01-11,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,310.0,310.0,310.0,310.0,310.0,14.0,14.0,0.0,0.0,310.0,"January 06, 21",0.0
0,2021-01-05,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,310.0,310.0,310.0,310.0,310.0,9.0,9.0,0.0,0.0,310.0,"January 04, 21",0.0
0,2020-12-31,312.0,312.0,312.0,312.0,312.0,24.0,24.0,0.0,0.0,312.0,"December 31, 20",0.0
0,2020-12-30,308.0,308.0,308.0,308.0,308.0,12.0,12.0,0.0,0.0,308.0,"December 30, 20",0.0
0,2020-12-29,306.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,306.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,306.0,306.0,306.0,306.0,306.0,10.0,10.0,0.0,0.0,306.0,"December 24, 20",0.0
0,2020-12-23,304.0,304.0,304.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,304.0,304.0,304.0,304.0,304.0,18.0,18.0,0.0,0.0,304.0,"December 22, 20",0.0
0,2020-12-21,302.0,302.0,302.0,302.0,302.0,4.0,4.0,0.0,0.0,302.0,"December 21, 20",0.0
0,2020-12-18,308.0,310.0,308.0,310.0,310.0,23.0,23.0,2.0,0.649,309.33333,"December 18, 20",0.00649
0,2020-12-17,214.0,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,214.0,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,214.0,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,214.0,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,214.0,214.0,214.0,214.0,214.0,10.0,10.0,0.0,0.0,214.0,"December 11, 20",0.0
0,2020-12-10,214.0,214.0,214.0,214.0,214.0,3.0,3.0,0.0,0.0,214.0,"December 10, 20",0.0
0,2020-12-09,212.0,216.0,212.0,216.0,216.0,8.0,8.0,4.0,1.887,214.66667,"December 09, 20",0.01887
0,2020-12-08,212.0,212.0,212.0,212.0,212.0,5.0,5.0,0.0,0.0,212.0,"December 08, 20",0.0
0,2020-12-07,210.0,210.0,210.0,210.0,210.0,5.0,5.0,0.0,0.0,210.0,"December 07, 20",0.0
0,2020-12-04,210.0,210.0,210.0,210.0,210.0,4.0,4.0,0.0,0.0,210.0,"December 04, 20",0.0
0,2020-12-03,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,210.0,210.0,210.0,210.0,210.0,6.0,6.0,0.0,0.0,210.0,"December 02, 20",0.0
0,2020-12-01,210.0,210.0,210.0,210.0,210.0,6.0,6.0,0.0,0.0,210.0,"December 01, 20",0.0
0,2020-11-30,212.0,212.0,210.0,210.0,210.0,12.0,12.0,-2.0,-0.943,210.66667,"November 30, 20",-0.00943
0,2020-11-27,206.0,206.0,206.0,206.0,206.0,6.0,6.0,0.0,0.0,206.0,"November 27, 20",0.0
0,2020-11-26,206.0,206.0,206.0,206.0,206.0,6.0,6.0,0.0,0.0,206.0,"November 26, 20",0.0
0,2020-11-25,206.0,206.0,206.0,206.0,206.0,7.0,7.0,0.0,0.0,206.0,"November 25, 20",0.0
0,2020-11-24,199.0,206.0,199.0,206.0,206.0,5.0,5.0,7.0,3.518,203.66667,"November 24, 20",0.03518
0,2020-11-23,199.0,199.0,199.0,199.0,199.0,14.0,14.0,0.0,0.0,199.0,"November 23, 20",0.0
0,2020-11-20,199.0,199.0,199.0,199.0,199.0,22.0,22.0,0.0,0.0,199.0,"November 20, 20",0.0
0,2020-11-19,198.0,199.0,198.0,199.0,199.0,5.0,5.0,1.0,0.505,198.66667,"November 19, 20",0.00505
0,2020-11-18,198.0,198.0,198.0,198.0,198.0,11.0,11.0,0.0,0.0,198.0,"November 18, 20",0.0
0,2020-11-17,198.0,198.0,198.0,198.0,198.0,8.0,8.0,0.0,0.0,198.0,"November 17, 20",0.0
0,2020-11-16,195.0,199.0,195.0,199.0,199.0,38.0,38.0,4.0,2.051,197.66667,"November 16, 20",0.02051
0,2020-11-13,194.0,194.0,194.0,194.0,194.0,40.0,40.0,0.0,0.0,194.0,"November 13, 20",0.0
0,2020-11-12,196.0,196.0,196.0,196.0,196.0,6.0,6.0,0.0,0.0,196.0,"November 12, 20",0.0
0,2020-11-11,180.0,183.0,180.0,183.0,183.0,112.0,112.0,3.0,1.667,182.0,"November 11, 20",0.01667
0,2020-11-10,180.0,180.0,180.0,180.0,180.0,1.0,1.0,0.0,0.0,180.0,"November 10, 20",0.0
0,2020-11-09,180.0,180.0,180.0,180.0,180.0,31.0,31.0,0.0,0.0,180.0,"November 09, 20",0.0
0,2020-11-06,180.0,180.0,180.0,180.0,180.0,14.0,14.0,0.0,0.0,180.0,"November 06, 20",0.0
0,2020-11-05,180.0,180.0,180.0,180.0,180.0,11.0,11.0,0.0,0.0,180.0,"November 05, 20",0.0
0,2020-11-04,180.0,180.0,180.0,180.0,180.0,100.0,100.0,0.0,0.0,180.0,"November 04, 20",0.0
0,2020-11-03,180.0,180.0,180.0,180.0,180.0,12.0,12.0,0.0,0.0,180.0,"November 03, 20",0.0
0,2020-11-02,180.0,180.0,180.0,180.0,180.0,11.0,11.0,0.0,0.0,180.0,"November 02, 20",0.0
0,2020-10-30,180.0,180.0,180.0,180.0,180.0,12.0,12.0,0.0,0.0,180.0,"October 30, 20",0.0
0,2020-10-29,187.0,187.0,180.0,180.0,180.0,13.0,13.0,-7.0,-3.743,182.33333,"October 29, 20",-0.03743
0,2020-10-28,181.0,181.0,181.0,181.0,181.0,30.0,30.0,0.0,0.0,181.0,"October 28, 20",0.0
0,2020-10-27,183.0,183.0,183.0,183.0,183.0,17.0,17.0,0.0,0.0,183.0,"October 27, 20",0.0
0,2020-10-26,185.0,185.0,184.0,184.0,184.0,27.0,27.0,-1.0,-0.541,184.33333,"October 26, 20",-0.00541
0,2020-10-23,186.0,187.0,186.0,187.0,187.0,122.0,122.0,1.0,0.538,186.66667,"October 23, 20",0.00538
0,2020-10-22,180.0,187.0,180.0,187.0,187.0,233.0,233.0,7.0,3.889,184.66667,"October 22, 20",0.03889
0,2020-10-21,190.0,190.0,188.0,188.0,188.0,4.0,4.0,-2.0,-1.053,188.66667,"October 21, 20",-0.01053
0,2020-10-20,190.0,190.0,190.0,190.0,190.0,4.0,4.0,0.0,0.0,190.0,"October 20, 20",0.0
0,2020-10-19,190.0,190.0,190.0,190.0,190.0,4.0,4.0,0.0,0.0,190.0,"October 19, 20",0.0
0,2020-10-16,190.0,190.0,190.0,190.0,190.0,40.0,40.0,0.0,0.0,190.0,"October 16, 20",0.0
0,2020-10-15,191.0,191.0,191.0,191.0,191.0,5.0,5.0,0.0,0.0,191.0,"October 15, 20",0.0
0,2020-10-14,191.0,191.0,191.0,191.0,191.0,22.0,22.0,0.0,0.0,191.0,"October 14, 20",0.0
0,2020-10-13,190.0,191.0,190.0,191.0,191.0,19.0,19.0,1.0,0.526,190.66667,"October 13, 20",0.00526
0,2020-10-12,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"October 12, 20",0.0
0,2020-10-09,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"October 09, 20",0.0
0,2020-10-08,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"October 08, 20",0.0
0,2020-10-07,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"October 07, 20",0.0
0,2020-10-06,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"October 06, 20",0.0
0,2020-10-05,191.0,191.0,191.0,191.0,191.0,4.0,4.0,0.0,0.0,191.0,"October 05, 20",0.0
0,2020-10-02,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"October 02, 20",0.0
0,2020-10-01,191.0,191.0,191.0,191.0,191.0,2.0,2.0,0.0,0.0,191.0,"October 01, 20",0.0
0,2020-09-30,191.0,191.0,191.0,191.0,191.0,3.0,3.0,0.0,0.0,191.0,"September 30, 20",0.0
0,2020-09-29,191.0,191.0,191.0,191.0,191.0,7.0,7.0,0.0,0.0,191.0,"September 29, 20",0.0
0,2020-09-28,197.0,197.0,191.0,191.0,191.0,47.0,47.0,-6.0,-3.046,193.0,"September 28, 20",-0.03046
0,2020-09-25,194.0,194.0,194.0,194.0,194.0,3.0,3.0,0.0,0.0,194.0,"September 25, 20",0.0
0,2020-09-24,196.0,196.0,196.0,196.0,196.0,8.0,8.0,0.0,0.0,196.0,"September 24, 20",0.0
0,2020-09-23,195.0,195.0,195.0,195.0,195.0,61.0,61.0,0.0,0.0,195.0,"September 23, 20",0.0
0,2020-09-22,187.0,187.0,187.0,187.0,187.0,30.0,30.0,0.0,0.0,187.0,"September 22, 20",0.0
0,2020-09-21,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,199.0,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,199.0,199.0,199.0,199.0,199.0,1.0,1.0,0.0,0.0,199.0,"September 02, 20",0.0
0,2020-09-01,199.0,199.0,199.0,199.0,199.0,2.0,2.0,0.0,0.0,199.0,"September 01, 20",0.0
0,2020-08-31,197.0,197.0,197.0,197.0,197.0,1.0,1.0,0.0,0.0,197.0,"August 31, 20",0.0
0,2020-08-28,199.0,199.0,196.0,196.0,196.0,12.0,12.0,-3.0,-1.508,197.0,"August 28, 20",-0.01508
0,2020-08-27,199.0,199.0,199.0,199.0,199.0,2.0,2.0,0.0,0.0,199.0,"August 27, 20",0.0
0,2020-08-26,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,195.0,195.0,195.0,195.0,195.0,2.0,2.0,0.0,0.0,195.0,"August 25, 20",0.0
0,2020-08-24,195.0,195.0,195.0,195.0,195.0,3.0,3.0,0.0,0.0,195.0,"August 24, 20",0.0
0,2020-08-21,199.0,199.0,199.0,199.0,199.0,1.0,1.0,0.0,0.0,199.0,"August 21, 20",0.0
