,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0385,0.041,0.03475,0.03711,0.03711,5931793.0,5931793.0,-0.00139,-3.61,0.03762,"February 16, 21",-0.0361
0,2021-02-12,0.0385,0.0385,0.035,0.03548,0.03548,8528069.0,8528069.0,-0.00302,-7.844,0.03633,"February 12, 21",-0.07844
0,2021-02-11,0.042,0.0425,0.033,0.035,0.035,21271338.0,21271338.0,-0.007,-16.667,0.03683,"February 11, 21",-0.16667
0,2021-02-10,0.0359,0.0425,0.0359,0.0394,0.0394,16058256.0,16058256.0,0.0035,9.749,0.03927,"February 10, 21",0.09749
0,2021-02-09,0.0318,0.0359,0.031,0.03585,0.03585,13067324.0,13067324.0,0.00405,12.736,0.03425,"February 09, 21",0.12736
0,2021-02-08,0.0238,0.0324,0.0235,0.0318,0.0318,11670933.0,11670933.0,0.008,33.613,0.02923,"February 08, 21",0.33613
0,2021-02-05,0.025,0.0251,0.0215,0.0238,0.0238,5724326.0,5724326.0,-0.0012,-4.8,0.02347,"February 05, 21",-0.048
0,2021-02-04,0.025,0.0265,0.021,0.0244,0.0244,12717687.0,12717687.0,-0.0006,-2.4,0.02397,"February 04, 21",-0.024
0,2021-02-03,0.0214,0.0245,0.021,0.024,0.024,10460627.0,10460627.0,0.0026,12.15,0.02317,"February 03, 21",0.1215
0,2021-02-02,0.0204,0.0214,0.0175,0.0212,0.0212,7075201.0,7075201.0,0.0008,3.922,0.02003,"February 02, 21",0.03922
0,2021-02-01,0.021,0.029,0.0171,0.0202,0.0202,11459322.0,11459322.0,-0.0008,-3.81,0.0221,"February 01, 21",-0.0381
0,2021-01-29,0.018,0.0224,0.0156,0.0209,0.0209,20979218.0,20979218.0,0.0029,16.111,0.01963,"January 29, 21",0.16111
0,2021-01-28,0.015,0.0183,0.0136,0.0183,0.0183,17958214.0,17958214.0,0.0033,22.0,0.01673,"January 28, 21",0.22
0,2021-01-27,0.0142,0.016,0.01305,0.015,0.015,4534727.0,4534727.0,0.0008,5.634,0.01468,"January 27, 21",0.05634
0,2021-01-26,0.01315,0.0163,0.01315,0.0144,0.0144,6354849.0,6354849.0,0.00125,9.506,0.01462,"January 26, 21",0.09506
0,2021-01-25,0.0145,0.0148,0.0125,0.0133,0.0133,2938169.0,2938169.0,-0.0012,-8.276,0.01353,"January 25, 21",-0.08276
0,2021-01-22,0.015,0.015,0.0122,0.014,0.014,5038011.0,5038011.0,-0.001,-6.667,0.01373,"January 22, 21",-0.06667
0,2021-01-21,0.0142,0.0146,0.012,0.014,0.014,9825114.0,9825114.0,-0.0002,-1.408,0.01353,"January 21, 21",-0.01408
0,2021-01-20,0.0145,0.0145,0.01215,0.0142,0.0142,8815105.0,8815105.0,-0.0003,-2.069,0.01362,"January 20, 21",-0.02069
0,2021-01-19,0.017,0.0177,0.0105,0.0145,0.0145,17543338.0,17543338.0,-0.0025,-14.706,0.01423,"January 19, 21",-0.14706
0,2021-01-15,0.012,0.017,0.0102,0.016,0.016,21474301.0,21474301.0,0.004,33.333,0.0144,"January 15, 21",0.33333
0,2021-01-14,0.012,0.0127,0.0098,0.012,0.012,12543797.0,12543797.0,0.0,0.0,0.0115,"January 14, 21",0.0
0,2021-01-13,0.0107,0.01305,0.0092,0.0117,0.0117,30579666.0,30579666.0,0.001,9.346,0.01132,"January 13, 21",0.09346
0,2021-01-12,0.0082,0.011,0.0075,0.0105,0.0105,31819701.0,31819701.0,0.0023,28.049,0.00967,"January 12, 21",0.28049
0,2021-01-11,0.0085,0.0094,0.0077,0.0086,0.0086,11206868.0,11206868.0,0.0001,1.176,0.00857,"January 11, 21",0.01176
0,2021-01-08,0.0081,0.0086,0.0076,0.0085,0.0085,9911138.0,9911138.0,0.0004,4.938,0.00823,"January 08, 21",0.04938
0,2021-01-07,0.0075,0.0084,0.0071,0.0084,0.0084,12362229.0,12362229.0,0.0009,12.0,0.00797,"January 07, 21",0.12
0,2021-01-06,0.007,0.0076,0.0068,0.0074,0.0074,8029228.0,8029228.0,0.0004,5.714,0.00727,"January 06, 21",0.05714
0,2021-01-05,0.0073,0.0079,0.00695,0.0073,0.0073,8100891.0,8100891.0,0.0,0.0,0.00738,"January 05, 21",0.0
0,2021-01-04,0.007,0.0079,0.0067,0.0074,0.0074,8891787.0,8891787.0,0.0004,5.714,0.00733,"January 04, 21",0.05714
0,2020-12-31,0.0061,0.00755,0.006,0.00755,0.00755,9137755.0,9137755.0,0.00145,23.77,0.00703,"December 31, 20",0.2377
0,2020-12-30,0.0055,0.0069,0.0053,0.0068,0.0068,7951296.0,7951296.0,0.0013,23.636,0.00633,"December 30, 20",0.23636
0,2020-12-29,0.0057,0.0065,0.00535,0.0063,0.0063,2821084.0,2821084.0,0.0006,10.526,0.00605,"December 29, 20",0.10526
0,2020-12-28,0.0062,0.0069,0.00537,0.0061,0.0061,4099903.0,4099903.0,-0.0001,-1.613,0.00612,"December 28, 20",-0.01613
0,2020-12-24,0.0065,0.0068,0.006,0.0063,0.0063,1699600.0,1699600.0,-0.0002,-3.077,0.00637,"December 24, 20",-0.03077
0,2020-12-23,0.0065,0.0065,0.0056,0.0065,0.0065,1360044.0,1360044.0,0.0,0.0,0.0062,"December 23, 20",0.0
0,2020-12-22,0.0055,0.00655,0.0053,0.0065,0.0065,4680629.0,4680629.0,0.001,18.182,0.00612,"December 22, 20",0.18182
0,2020-12-21,0.0065,0.0066,0.0057,0.0065,0.0065,5543885.0,5543885.0,0.0,0.0,0.00627,"December 21, 20",0.0
0,2020-12-18,0.006,0.0068,0.0051,0.0065,0.0065,18128935.0,18128935.0,0.0005,8.333,0.00613,"December 18, 20",0.08333
0,2020-12-17,0.0058,0.0061,0.0054,0.0058,0.0058,9377519.0,9377519.0,0.0,0.0,0.00577,"December 17, 20",0.0
0,2020-12-16,0.0056,0.0061,0.0056,0.0061,0.0061,399201.0,399201.0,0.0005,8.929,0.00593,"December 16, 20",0.08929
