,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,61.400002,61.400002,59.700001,60.0,60.0,20280.0,20280.0,-1.4,-2.28,60.36667,"February 12, 21",-0.0228
0,2021-02-11,61.400002,61.400002,58.200001,60.099998,60.099998,61380.0,61380.0,-1.3,-2.117,59.9,"February 11, 21",-0.02117
0,2021-02-10,61.599998,61.599998,59.5,60.299999,60.299999,247239.0,247239.0,-1.3,-2.11,60.46667,"February 10, 21",-0.0211
0,2021-02-09,61.599998,61.599998,61.400002,59.900002,59.900002,22905.0,22905.0,-1.7,-2.76,60.96667,"February 09, 21",-0.0276
0,2021-02-08,61.599998,61.599998,59.900002,60.0,60.0,49363.0,49363.0,-1.6,-2.597,60.5,"February 08, 21",-0.02597
0,2021-02-05,61.0,61.0,59.040001,59.0,59.0,215099.0,215099.0,-2.0,-3.279,59.68,"February 05, 21",-0.03279
0,2021-02-04,61.599998,61.599998,58.311001,59.299999,59.299999,10191.0,10191.0,-2.3,-3.734,59.737,"February 04, 21",-0.03734
0,2021-02-03,61.599998,61.618999,59.25,59.5,59.5,24599.0,24599.0,-2.1,-3.409,60.123,"February 03, 21",-0.03409
0,2021-02-02,57.200001,60.456001,57.200001,59.299999,59.299999,1792631.0,1792631.0,2.1,3.671,58.98533,"February 02, 21",0.03671
0,2021-02-01,59.799999,60.0,55.245998,59.0,59.0,136714.0,136714.0,-0.8,-1.338,58.082,"February 01, 21",-0.01338
0,2021-01-29,60.799999,60.799999,56.0,55.599998,55.599998,128355.0,128355.0,-5.2,-8.553,57.46667,"January 29, 21",-0.08553
0,2021-01-28,56.599998,59.0,56.200001,58.5,58.5,34957.0,34957.0,1.9,3.357,57.9,"January 28, 21",0.03357
0,2021-01-27,61.0,61.0,57.279999,59.5,59.5,59601.0,59601.0,-1.5,-2.459,59.26,"January 27, 21",-0.02459
0,2021-01-26,61.0,61.0,58.5,59.5,59.5,38132.0,38132.0,-1.5,-2.459,59.66667,"January 26, 21",-0.02459
0,2021-01-25,62.0,62.0,58.601002,60.0,60.0,48870.0,48870.0,-2.0,-3.226,60.20033,"January 25, 21",-0.03226
0,2021-01-22,62.0,62.0,59.75,60.0,60.0,29610.0,29610.0,-2.0,-3.226,60.58333,"January 22, 21",-0.03226
0,2021-01-21,62.0,62.0,59.75,60.0,60.0,40910.0,40910.0,-2.0,-3.226,60.58333,"January 21, 21",-0.03226
0,2021-01-20,59.0,62.0,59.0,60.0,60.0,7640.0,7640.0,1.0,1.695,60.33333,"January 20, 21",0.01695
0,2021-01-19,62.0,62.0,59.5,60.0,60.0,36984.0,36984.0,-2.0,-3.226,60.5,"January 19, 21",-0.03226
0,2021-01-18,58.0,60.890999,58.0,60.0,60.0,86651.0,86651.0,2.0,3.448,59.63033,"January 18, 21",0.03448
0,2021-01-15,61.799999,62.0,59.0,59.799999,59.799999,90853.0,90853.0,-2.0,-3.236,60.26667,"January 15, 21",-0.03236
0,2021-01-14,60.0,60.0,59.0,59.099998,59.099998,139217.0,139217.0,-0.9,-1.5,59.36667,"January 14, 21",-0.015
0,2021-01-13,62.599998,62.599998,59.216,59.700001,59.700001,20284.0,20284.0,-2.9,-4.633,60.50533,"January 13, 21",-0.04633
0,2021-01-12,61.813,61.813,61.813,59.700001,59.700001,2000.0,2000.0,-2.113,-3.418,61.10867,"January 12, 21",-0.03418
0,2021-01-11,62.0,62.0,59.5,62.0,62.0,65850.0,65850.0,0.0,0.0,61.16667,"January 11, 21",0.0
0,2021-01-08,61.200001,62.853001,59.313999,59.799999,59.799999,63876.0,63876.0,-1.4,-2.288,60.65567,"January 08, 21",-0.02288
0,2021-01-07,61.799999,64.0,59.848,60.599998,60.599998,73683.0,73683.0,-1.2,-1.942,61.48267,"January 07, 21",-0.01942
0,2021-01-06,60.981998,62.453999,60.125,62.5,61.625,32913.0,32913.0,1.518,2.489,61.693,"January 06, 21",0.02489
0,2021-01-05,60.200001,62.632,60.0,61.400002,60.540401,17204.0,17204.0,1.2,1.993,61.344,"January 05, 21",0.01993
0,2021-01-04,63.799999,64.0,60.411999,61.900002,61.033401,135830.0,135830.0,-1.9,-2.978,62.104,"January 04, 21",-0.02978
0,2020-12-31,65.0,65.0,60.967999,62.599998,61.723598,18044.0,18044.0,-2.4,-3.692,62.856,"December 31, 20",-0.03692
0,2020-12-30,64.599998,64.599998,60.414001,62.299999,61.427799,51987.0,51987.0,-2.3,-3.56,62.438,"December 30, 20",-0.0356
0,2020-12-29,62.799999,64.400002,60.549999,62.5,61.625,121533.0,121533.0,-0.3,-0.478,62.48333,"December 29, 20",-0.00478
0,2020-12-24,63.0,63.0,60.0,60.0,59.16,9768.0,9768.0,-3.0,-4.762,61.0,"December 24, 20",-0.04762
0,2020-12-23,59.436001,61.528,59.436001,61.0,60.146,13976.0,13976.0,1.564,2.631,60.65467,"December 23, 20",0.02631
0,2020-12-22,59.0,63.0,59.0,60.5,59.653,55750.0,55750.0,1.5,2.542,60.83333,"December 22, 20",0.02542
0,2020-12-21,63.599998,63.599998,59.099998,60.200001,59.357201,70856.0,70856.0,-3.4,-5.346,60.96667,"December 21, 20",-0.05346
0,2020-12-18,60.200001,63.132999,60.200001,60.799999,59.948799,31690.0,31690.0,0.6,0.997,61.37767,"December 18, 20",0.00997
0,2020-12-17,63.0,63.23,60.200001,60.299999,59.455799,66082.0,66082.0,-2.7,-4.286,61.24333,"December 17, 20",-0.04286
0,2020-12-16,63.0,63.0,60.463001,61.0,60.146,17805.0,17805.0,-2.0,-3.175,61.48767,"December 16, 20",-0.03175
0,2020-12-15,61.5,61.5,58.674999,60.599998,59.751598,118887.0,118887.0,-0.9,-1.463,60.25833,"December 15, 20",-0.01463
