,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-03,1.66,1.71,1.66,1.71,1.71,5791.0,5791.0,0.05,3.012,1.69333,"August 03, 20",0.03012
0,2020-07-31,1.67,1.67,1.66,1.66,1.66,250.0,250.0,-0.01,-0.599,1.66333,"July 31, 20",-0.00599
0,2020-07-30,1.68,1.68,1.64,1.64,1.64,17800.0,17800.0,-0.04,-2.381,1.65333,"July 30, 20",-0.02381
0,2020-07-29,1.65,1.7,1.63,1.67,1.67,26237.0,26237.0,0.02,1.212,1.66667,"July 29, 20",0.01212
0,2020-07-28,1.63,1.63,1.58,1.63,1.63,5916.0,5916.0,0.0,0.0,1.61333,"July 28, 20",0.0
0,2020-07-27,1.64,1.68,1.63,1.65,1.65,9154.0,9154.0,0.01,0.61,1.65333,"July 27, 20",0.0061
0,2020-07-24,1.67,1.69,1.65,1.69,1.69,9259.0,9259.0,0.02,1.198,1.67667,"July 24, 20",0.01198
0,2020-07-23,1.71,1.72,1.69,1.7,1.7,7185.0,7185.0,-0.01,-0.585,1.70333,"July 23, 20",-0.00585
0,2020-07-22,1.74,1.77,1.7,1.72,1.72,59520.0,59520.0,-0.02,-1.149,1.73,"July 22, 20",-0.01149
0,2020-07-21,1.6,1.69,1.6,1.66,1.66,16455.0,16455.0,0.06,3.75,1.65,"July 21, 20",0.0375
0,2020-07-17,1.74,1.75,1.63,1.68,1.68,104254.0,104254.0,-0.06,-3.448,1.68667,"July 17, 20",-0.03448
0,2020-07-16,1.88,1.88,1.62,1.75,1.75,234975.0,234975.0,-0.13,-6.915,1.75,"July 16, 20",-0.06915
0,2020-07-15,1.55,1.66,1.55,1.58,1.58,9455.0,9455.0,0.03,1.935,1.59667,"July 15, 20",0.01935
0,2020-07-14,1.55,1.55,1.51,1.51,1.51,6000.0,6000.0,-0.04,-2.581,1.52333,"July 14, 20",-0.02581
0,2020-07-13,1.58,1.59,1.54,1.54,1.54,4432.0,4432.0,-0.04,-2.532,1.55667,"July 13, 20",-0.02532
0,2020-07-10,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,1.59,1.59,1.53,1.53,1.53,8003.0,8003.0,-0.06,-3.774,1.55,"July 09, 20",-0.03774
0,2020-07-08,1.59,1.61,1.59,1.61,1.61,1000.0,1000.0,0.02,1.258,1.60333,"July 08, 20",0.01258
0,2020-07-07,1.65,1.65,1.64,1.64,1.64,7000.0,7000.0,-0.01,-0.606,1.64333,"July 07, 20",-0.00606
0,2020-07-06,1.65,1.67,1.64,1.65,1.65,7200.0,7200.0,0.0,0.0,1.65333,"July 06, 20",0.0
0,2020-07-03,1.62,1.69,1.62,1.65,1.65,996.0,996.0,0.03,1.852,1.65333,"July 03, 20",0.01852
0,2020-07-02,1.62,1.65,1.62,1.64,1.64,6577.0,6577.0,0.02,1.235,1.63667,"July 02, 20",0.01235
0,2020-07-01,1.59,1.62,1.59,1.6,1.6,3592.0,3592.0,0.01,0.629,1.60333,"July 01, 20",0.00629
0,2020-06-30,1.6,1.63,1.6,1.61,1.61,3283.0,3283.0,0.01,0.625,1.61333,"June 30, 20",0.00625
0,2020-06-29,1.57,1.59,1.56,1.59,1.59,11465.0,11465.0,0.02,1.274,1.58,"June 29, 20",0.01274
0,2020-06-26,1.57,1.57,1.57,1.57,1.57,2000.0,2000.0,0.0,0.0,1.57,"June 26, 20",0.0
0,2020-06-25,1.59,1.59,1.59,1.59,1.59,1000.0,1000.0,0.0,0.0,1.59,"June 25, 20",0.0
0,2020-06-24,1.61,1.66,1.6,1.6,1.6,14916.0,14916.0,-0.01,-0.621,1.62,"June 24, 20",-0.00621
0,2020-06-23,1.5,1.59,1.49,1.58,1.58,14374.0,14374.0,0.08,5.333,1.55333,"June 23, 20",0.05333
0,2020-06-22,1.53,1.54,1.53,1.53,1.53,1470.0,1470.0,0.0,0.0,1.53333,"June 22, 20",0.0
0,2020-06-19,1.55,1.59,1.55,1.59,1.59,9899.0,9899.0,0.04,2.581,1.57667,"June 19, 20",0.02581
0,2020-06-18,1.51,1.57,1.51,1.54,1.54,19511.0,19511.0,0.03,1.987,1.54,"June 18, 20",0.01987
0,2020-06-17,1.5,1.51,1.46,1.49,1.49,8204.0,8204.0,-0.01,-0.667,1.48667,"June 17, 20",-0.00667
0,2020-06-16,1.46,1.48,1.46,1.48,1.48,4155.0,4155.0,0.02,1.37,1.47333,"June 16, 20",0.0137
0,2020-06-15,1.45,1.48,1.45,1.48,1.48,2873.0,2873.0,0.03,2.069,1.47,"June 15, 20",0.02069
0,2020-06-12,1.49,1.52,1.47,1.49,1.49,1668.0,1668.0,0.0,0.0,1.49333,"June 12, 20",0.0
0,2020-06-11,1.48,1.49,1.45,1.47,1.47,10452.0,10452.0,-0.01,-0.676,1.47,"June 11, 20",-0.00676
0,2020-06-10,1.49,1.49,1.47,1.49,1.49,2250.0,2250.0,0.0,0.0,1.48333,"June 10, 20",0.0
0,2020-06-09,1.55,1.55,1.45,1.47,1.47,9750.0,9750.0,-0.08,-5.161,1.49,"June 09, 20",-0.05161
0,2020-06-08,1.5,1.55,1.49,1.53,1.53,6900.0,6900.0,0.03,2.0,1.52333,"June 08, 20",0.02
0,2020-06-05,1.42,1.5,1.42,1.49,1.49,23246.0,23246.0,0.07,4.93,1.47,"June 05, 20",0.0493
0,2020-06-04,1.43,1.43,1.42,1.42,1.42,5.0,5.0,-0.01,-0.699,1.42333,"June 04, 20",-0.00699
0,2020-06-03,1.43,1.43,1.43,1.43,1.43,2000.0,2000.0,0.0,0.0,1.43,"June 03, 20",0.0
0,2020-06-02,1.44,1.44,1.44,1.44,1.44,317.0,317.0,0.0,0.0,1.44,"June 02, 20",0.0
0,2020-05-29,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,1.45,1.45,1.44,1.45,1.45,11600.0,11600.0,0.0,0.0,1.44667,"May 28, 20",0.0
0,2020-05-27,1.4,1.46,1.4,1.44,1.44,27602.0,27602.0,0.04,2.857,1.43333,"May 27, 20",0.02857
0,2020-05-26,1.41,1.41,1.4,1.41,1.41,19389.0,19389.0,0.0,0.0,1.40667,"May 26, 20",0.0
0,2020-05-25,1.42,1.42,1.4,1.4,1.4,2000.0,2000.0,-0.02,-1.408,1.40667,"May 25, 20",-0.01408
0,2020-05-22,1.42,1.43,1.42,1.43,1.43,2451.0,2451.0,0.01,0.704,1.42667,"May 22, 20",0.00704
0,2020-05-21,1.41,1.41,1.4,1.4,1.4,500.0,500.0,-0.01,-0.709,1.40333,"May 21, 20",-0.00709
0,2020-05-20,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,1.39,1.39,1.39,1.39,1.39,3999.0,3999.0,0.0,0.0,1.39,"May 19, 20",0.0
0,2020-05-18,1.37,1.42,1.37,1.41,1.41,945.0,945.0,0.04,2.92,1.4,"May 18, 20",0.0292
0,2020-05-15,1.42,1.42,1.4,1.4,1.4,1100.0,1100.0,-0.02,-1.408,1.40667,"May 15, 20",-0.01408
0,2020-05-14,1.37,1.42,1.37,1.42,1.42,3999.0,3999.0,0.05,3.65,1.40333,"May 14, 20",0.0365
0,2020-05-13,1.39,1.4,1.39,1.4,1.4,6191.0,6191.0,0.01,0.719,1.39667,"May 13, 20",0.00719
0,2020-05-12,1.39,1.39,1.38,1.38,1.38,750.0,750.0,-0.01,-0.719,1.38333,"May 12, 20",-0.00719
0,2020-05-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,1.42,1.42,1.4,1.4,1.4,7917.0,7917.0,-0.02,-1.408,1.40667,"May 08, 20",-0.01408
0,2020-05-07,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,1.43,1.43,1.4,1.43,1.43,24949.0,24949.0,0.0,0.0,1.42,"May 06, 20",0.0
0,2020-05-05,1.43,1.43,1.4,1.42,1.42,10000.0,10000.0,-0.01,-0.699,1.41667,"May 05, 20",-0.00699
0,2020-05-04,1.43,1.45,1.43,1.43,1.43,21945.0,21945.0,0.0,0.0,1.43667,"May 04, 20",0.0
0,2020-04-30,1.4,1.4,1.39,1.39,1.39,4250.0,4250.0,-0.01,-0.714,1.39333,"April 30, 20",-0.00714
0,2020-04-29,1.42,1.46,1.41,1.41,1.41,502.0,502.0,-0.01,-0.704,1.42667,"April 29, 20",-0.00704
0,2020-04-28,1.43,1.46,1.42,1.46,1.46,4400.0,4400.0,0.03,2.098,1.44667,"April 28, 20",0.02098
0,2020-04-27,1.49,1.54,1.42,1.44,1.44,8247.0,8247.0,-0.05,-3.356,1.46667,"April 27, 20",-0.03356
0,2020-04-24,1.34,1.46,1.34,1.4,1.4,29798.0,29798.0,0.06,4.478,1.4,"April 24, 20",0.04478
0,2020-04-23,1.23,1.3,1.23,1.3,1.3,16414.0,16414.0,0.07,5.691,1.27667,"April 23, 20",0.05691
0,2020-04-22,1.21,1.22,1.21,1.22,1.22,195.0,195.0,0.01,0.826,1.21667,"April 22, 20",0.00826
0,2020-04-21,1.24,1.26,1.22,1.22,1.22,3228.0,3228.0,-0.02,-1.613,1.23333,"April 21, 20",-0.01613
0,2020-04-20,1.25,1.25,1.2,1.23,1.23,14742.0,14742.0,-0.02,-1.6,1.22667,"April 20, 20",-0.016
0,2020-04-17,1.25,1.32,1.25,1.27,1.27,10231.0,10231.0,0.02,1.6,1.28,"April 17, 20",0.016
0,2020-04-16,1.26,1.26,1.25,1.26,1.26,8000.0,8000.0,0.0,0.0,1.25667,"April 16, 20",0.0
0,2020-04-15,1.28,1.3,1.25,1.28,1.28,9406.0,9406.0,0.0,0.0,1.27667,"April 15, 20",0.0
0,2020-04-14,1.25,1.25,1.24,1.24,1.24,758.0,758.0,-0.01,-0.8,1.24333,"April 14, 20",-0.008
0,2020-04-09,1.21,1.25,1.21,1.25,1.25,185.0,185.0,0.04,3.306,1.23667,"April 09, 20",0.03306
0,2020-04-08,1.24,1.24,1.24,1.24,1.24,2001.0,2001.0,0.0,0.0,1.24,"April 08, 20",0.0
0,2020-04-07,1.34,1.34,1.19,1.28,1.28,48558.0,48558.0,-0.06,-4.478,1.27,"April 07, 20",-0.04478
0,2020-04-06,1.3,1.32,1.28,1.31,1.31,7075.0,7075.0,0.01,0.769,1.30333,"April 06, 20",0.00769
0,2020-04-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,1.3,1.3,1.3,1.3,1.3,335.0,335.0,0.0,0.0,1.3,"April 02, 20",0.0
0,2020-04-01,1.245,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,1.22,1.245,1.22,1.245,1.245,1000.0,1000.0,0.025,2.049,1.23667,"March 31, 20",0.02049
0,2020-03-30,1.245,1.245,1.245,1.245,1.245,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,1.2,1.27,1.2,1.245,1.245,2100.0,2100.0,0.045,3.75,1.23833,"March 27, 20",0.0375
0,2020-03-26,1.25,1.25,1.18,1.2,1.2,1500.0,1500.0,-0.05,-4.0,1.21,"March 26, 20",-0.04
0,2020-03-25,1.19,1.25,1.19,1.205,1.205,9636.0,9636.0,0.015,1.261,1.215,"March 25, 20",0.01261
0,2020-03-24,1.18,1.265,1.125,1.125,1.125,25512.0,25512.0,-0.055,-4.661,1.17167,"March 24, 20",-0.04661
0,2020-03-23,1.105,1.2,1.1,1.17,1.17,9421.0,9421.0,0.065,5.882,1.15667,"March 23, 20",0.05882
0,2020-03-20,1.1,1.19,1.1,1.15,1.15,4814.0,4814.0,0.05,4.545,1.14667,"March 20, 20",0.04545
