,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.3,0.28,0.3,0.3,210000.0,210000.0,0.02,7.143,0.29333,"February 11, 21",0.07143
0,2021-02-10,0.25,0.28,0.231,0.28,0.28,350000.0,350000.0,0.03,12.0,0.26367,"February 10, 21",0.12
0,2021-02-09,0.295,0.295,0.25,0.26,0.26,930000.0,930000.0,-0.035,-11.864,0.26833,"February 09, 21",-0.11864
0,2021-02-08,0.26,0.32,0.26,0.295,0.295,1330000.0,1330000.0,0.035,13.462,0.29167,"February 08, 21",0.13462
0,2021-02-05,0.25,0.27,0.25,0.26,0.26,280000.0,280000.0,0.01,4.0,0.26,"February 05, 21",0.04
0,2021-02-04,0.245,0.25,0.23,0.25,0.25,1130000.0,1130000.0,0.005,2.041,0.24333,"February 04, 21",0.02041
0,2021-02-03,0.25,0.27,0.24,0.26,0.26,900000.0,900000.0,0.01,4.0,0.25667,"February 03, 21",0.04
0,2021-02-02,0.25,0.26,0.24,0.25,0.25,560000.0,560000.0,0.0,0.0,0.25,"February 02, 21",0.0
0,2021-02-01,0.26,0.26,0.25,0.26,0.26,340000.0,340000.0,0.0,0.0,0.25667,"February 01, 21",0.0
0,2021-01-29,0.255,0.275,0.245,0.275,0.275,250000.0,250000.0,0.02,7.843,0.265,"January 29, 21",0.07843
0,2021-01-28,0.27,0.34,0.25,0.255,0.255,1320000.0,1320000.0,-0.015,-5.556,0.28167,"January 28, 21",-0.05556
0,2021-01-27,0.26,0.26,0.25,0.255,0.255,80000.0,80000.0,-0.005,-1.923,0.255,"January 27, 21",-0.01923
0,2021-01-26,0.25,0.255,0.225,0.255,0.255,580000.0,580000.0,0.005,2.0,0.245,"January 26, 21",0.02
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.25,0.26,0.25,0.26,0.26,170000.0,170000.0,0.01,4.0,0.25667,"January 22, 21",0.04
0,2021-01-21,0.26,0.27,0.25,0.27,0.27,740000.0,740000.0,0.01,3.846,0.26333,"January 21, 21",0.03846
0,2021-01-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.27,0.27,0.25,0.265,0.265,300000.0,300000.0,-0.005,-1.852,0.26167,"January 19, 21",-0.01852
0,2021-01-18,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.24,0.25,0.239,0.28,0.28,220000.0,220000.0,0.04,16.667,0.25633,"January 15, 21",0.16667
0,2021-01-14,0.25,0.25,0.25,0.24,0.24,100000.0,100000.0,-0.01,-4.0,0.24667,"January 14, 21",-0.04
0,2021-01-13,0.255,0.255,0.25,0.25,0.25,190000.0,190000.0,-0.005,-1.961,0.25167,"January 13, 21",-0.01961
0,2021-01-12,0.255,0.255,0.255,0.255,0.255,100000.0,100000.0,0.0,0.0,0.255,"January 12, 21",0.0
0,2021-01-11,0.255,0.255,0.255,0.255,0.255,60000.0,60000.0,0.0,0.0,0.255,"January 11, 21",0.0
0,2021-01-08,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.24,0.26,0.24,0.26,0.26,120000.0,120000.0,0.02,8.333,0.25333,"January 06, 21",0.08333
0,2021-01-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.24,0.24,0.24,0.24,0.24,20000.0,20000.0,0.0,0.0,0.24,"December 31, 20",0.0
0,2020-12-30,0.22,0.24,0.22,0.24,0.24,100000.0,100000.0,0.02,9.091,0.23333,"December 30, 20",0.09091
0,2020-12-29,0.247,0.25,0.247,0.247,0.247,20000.0,20000.0,0.0,0.0,0.248,"December 29, 20",0.0
0,2020-12-28,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.25,0.25,0.248,0.248,0.248,160000.0,160000.0,-0.002,-0.8,0.24867,"December 17, 20",-0.008
0,2020-12-16,0.255,0.255,0.248,0.248,0.248,210000.0,210000.0,-0.007,-2.745,0.25033,"December 16, 20",-0.02745
0,2020-12-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.255,0.255,0.249,0.25,0.25,100000.0,100000.0,-0.005,-1.961,0.25133,"December 14, 20",-0.01961
0,2020-12-11,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
