,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.5,58.5,54.650002,55.25,55.25,25956.0,25956.0,-3.25,-5.556,56.13333,"February 15, 21",-0.05556
0,2021-02-12,65.199997,65.199997,56.299999,57.25,57.25,107873.0,107873.0,-7.95,-12.193,59.58333,"February 12, 21",-0.12193
0,2021-02-11,56.950001,60.5,56.450001,59.299999,59.299999,135546.0,135546.0,2.35,4.126,58.75,"February 11, 21",0.04126
0,2021-02-10,57.5,58.0,55.099998,55.950001,55.950001,33329.0,33329.0,-1.55,-2.696,56.35,"February 10, 21",-0.02696
0,2021-02-09,59.799999,59.799999,57.049999,57.450001,57.450001,56124.0,56124.0,-2.35,-3.93,58.1,"February 09, 21",-0.0393
0,2021-02-08,55.0,59.5,54.349998,58.450001,58.450001,152809.0,152809.0,3.45,6.273,57.43333,"February 08, 21",0.06273
0,2021-02-05,54.049999,56.299999,53.650002,54.349998,54.349998,64509.0,64509.0,0.3,0.555,54.76667,"February 05, 21",0.00555
0,2021-02-04,52.5,54.400002,52.5,53.349998,53.349998,12516.0,12516.0,0.85,1.619,53.41667,"February 04, 21",0.01619
0,2021-02-03,53.900002,55.049999,53.349998,54.0,54.0,23368.0,23368.0,0.1,0.186,54.13333,"February 03, 21",0.00186
0,2021-02-02,53.0,54.400002,52.0,53.650002,53.650002,15217.0,15217.0,0.65,1.226,53.35,"February 02, 21",0.01226
0,2021-02-01,50.099998,53.099998,50.0,52.049999,52.049999,8454.0,8454.0,1.95,3.892,51.71667,"February 01, 21",0.03892
0,2021-01-29,52.900002,52.900002,51.200001,51.599998,51.599998,6880.0,6880.0,-1.3,-2.457,51.9,"January 29, 21",-0.02457
0,2021-01-28,52.349998,52.700001,50.049999,51.349998,51.349998,11793.0,11793.0,-1.0,-1.91,51.36667,"January 28, 21",-0.0191
0,2021-01-27,54.0,54.0,51.299999,52.400002,52.400002,26241.0,26241.0,-1.6,-2.963,52.56667,"January 27, 21",-0.02963
0,2021-01-25,51.799999,55.450001,51.799999,54.0,54.0,6685.0,6685.0,2.2,4.247,53.75,"January 25, 21",0.04247
0,2021-01-22,55.0,55.0,53.200001,53.700001,53.700001,6454.0,6454.0,-1.3,-2.364,53.96667,"January 22, 21",-0.02364
0,2021-01-21,54.0,55.700001,53.950001,54.950001,54.950001,9592.0,9592.0,0.95,1.759,54.86667,"January 21, 21",0.01759
0,2021-01-20,56.099998,56.25,53.650002,54.75,54.75,9800.0,9800.0,-1.35,-2.406,54.88333,"January 20, 21",-0.02406
0,2021-01-19,54.599998,56.0,53.0,55.549999,55.549999,12640.0,12640.0,0.95,1.74,54.85,"January 19, 21",0.0174
