,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.03,0.031,0.026,0.031,0.031,107446300.0,107446300.0,0.001,3.333,0.02933,"February 11, 21",0.03333
0,2021-02-10,0.027,0.03,0.026,0.03,0.03,123032300.0,123032300.0,0.003,11.111,0.02867,"February 10, 21",0.11111
0,2021-02-09,0.023,0.027,0.023,0.027,0.027,83949490.0,83949490.0,0.004,17.391,0.02567,"February 09, 21",0.17391
0,2021-02-08,0.023,0.024,0.022,0.024,0.024,32788000.0,32788000.0,0.001,4.348,0.02333,"February 08, 21",0.04348
0,2021-02-05,0.024,0.024,0.023,0.023,0.023,14234452.0,14234452.0,-0.001,-4.167,0.02333,"February 05, 21",-0.04167
0,2021-02-04,0.026,0.026,0.023,0.025,0.025,74284000.0,74284000.0,-0.001,-3.846,0.02467,"February 04, 21",-0.03846
0,2021-02-03,0.025,0.027,0.025,0.026,0.026,113816000.0,113816000.0,0.001,4.0,0.026,"February 03, 21",0.04
0,2021-02-02,0.022,0.026,0.022,0.025,0.025,90741749.0,90741749.0,0.003,13.636,0.02433,"February 02, 21",0.13636
0,2021-02-01,0.022,0.023,0.021,0.022,0.022,30072014.0,30072014.0,0.0,0.0,0.022,"February 01, 21",0.0
0,2021-01-29,0.022,0.023,0.021,0.022,0.022,19306258.0,19306258.0,0.0,0.0,0.022,"January 29, 21",0.0
0,2021-01-28,0.021,0.023,0.021,0.022,0.022,16380000.0,16380000.0,0.001,4.762,0.022,"January 28, 21",0.04762
0,2021-01-27,0.022,0.022,0.021,0.022,0.022,25759146.0,25759146.0,0.0,0.0,0.02167,"January 27, 21",0.0
0,2021-01-26,0.022,0.023,0.021,0.022,0.022,42114000.0,42114000.0,0.0,0.0,0.022,"January 26, 21",0.0
0,2021-01-25,0.021,0.022,0.02,0.022,0.022,25955949.0,25955949.0,0.001,4.762,0.02133,"January 25, 21",0.04762
0,2021-01-22,0.02,0.021,0.02,0.021,0.021,10478000.0,10478000.0,0.001,5.0,0.02067,"January 22, 21",0.05
0,2021-01-21,0.02,0.02,0.019,0.02,0.02,15988000.0,15988000.0,0.0,0.0,0.01967,"January 21, 21",0.0
0,2021-01-20,0.021,0.02,0.019,0.02,0.02,15686549.0,15686549.0,-0.001,-4.762,0.01967,"January 20, 21",-0.04762
0,2021-01-19,0.021,0.021,0.019,0.02,0.02,36617080.0,36617080.0,-0.001,-4.762,0.02,"January 19, 21",-0.04762
0,2021-01-18,0.019,0.021,0.019,0.021,0.021,12642000.0,12642000.0,0.002,10.526,0.02033,"January 18, 21",0.10526
0,2021-01-15,0.02,0.021,0.02,0.02,0.02,4592000.0,4592000.0,0.0,0.0,0.02033,"January 15, 21",0.0
0,2021-01-14,0.02,0.021,0.02,0.021,0.021,4510000.0,4510000.0,0.001,5.0,0.02067,"January 14, 21",0.05
0,2021-01-13,0.021,0.021,0.02,0.021,0.021,6885632.0,6885632.0,0.0,0.0,0.02067,"January 13, 21",0.0
0,2021-01-12,0.021,0.021,0.02,0.021,0.021,3052645.0,3052645.0,0.0,0.0,0.02067,"January 12, 21",0.0
0,2021-01-11,0.02,0.021,0.02,0.021,0.021,6184340.0,6184340.0,0.001,5.0,0.02067,"January 11, 21",0.05
0,2021-01-08,0.02,0.021,0.02,0.02,0.02,16611730.0,16611730.0,0.0,0.0,0.02033,"January 08, 21",0.0
0,2021-01-07,0.02,0.021,0.02,0.02,0.02,28980370.0,28980370.0,0.0,0.0,0.02033,"January 07, 21",0.0
0,2021-01-06,0.021,0.021,0.02,0.021,0.021,8218000.0,8218000.0,0.0,0.0,0.02067,"January 06, 21",0.0
0,2021-01-05,0.021,0.021,0.02,0.02,0.02,36438330.0,36438330.0,-0.001,-4.762,0.02033,"January 05, 21",-0.04762
0,2021-01-04,0.02,0.021,0.02,0.021,0.021,12052360.0,12052360.0,0.001,5.0,0.02067,"January 04, 21",0.05
