,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,19.66,19.959999,19.559999,19.959999,19.959999,166000.0,166000.0,0.3,1.526,19.82667,"February 11, 21",0.01526
0,2021-02-10,19.799999,20.200001,19.5,19.639999,19.639999,686000.0,686000.0,-0.16,-0.808,19.78,"February 10, 21",-0.00808
0,2021-02-09,19.84,20.4,19.719999,19.780001,19.780001,263750.0,263750.0,-0.06,-0.302,19.96667,"February 09, 21",-0.00302
0,2021-02-08,20.299999,20.5,19.799999,19.84,19.84,412250.0,412250.0,-0.46,-2.266,20.04667,"February 08, 21",-0.02266
0,2021-02-05,19.780001,20.75,19.719999,20.299999,20.299999,713846.0,713846.0,0.52,2.629,20.25667,"February 05, 21",0.02629
0,2021-02-04,20.85,20.950001,19.68,19.940001,19.940001,776250.0,776250.0,-0.91,-4.365,20.19,"February 04, 21",-0.04365
0,2021-02-03,19.959999,21.200001,19.799999,20.85,20.85,577250.0,577250.0,0.89,4.459,20.61667,"February 03, 21",0.04459
0,2021-02-02,20.15,20.65,19.719999,19.82,19.82,331380.0,331380.0,-0.33,-1.638,20.06333,"February 02, 21",-0.01638
0,2021-02-01,19.84,20.450001,19.5,20.1,20.1,388325.0,388325.0,0.26,1.31,20.01667,"February 01, 21",0.0131
0,2021-01-29,19.68,20.6,19.68,19.82,19.82,455000.0,455000.0,0.14,0.711,20.03333,"January 29, 21",0.00711
0,2021-01-28,20.5,20.549999,19.68,19.68,19.68,457250.0,457250.0,-0.82,-4.0,19.97,"January 28, 21",-0.04
0,2021-01-27,21.4,21.9,20.700001,20.9,20.9,328000.0,328000.0,-0.5,-2.336,21.16667,"January 27, 21",-0.02336
0,2021-01-26,22.0,22.049999,20.6,21.049999,21.049999,334500.0,334500.0,-0.95,-4.318,21.23333,"January 26, 21",-0.04318
0,2021-01-25,22.65,22.700001,21.75,22.0,22.0,379750.0,379750.0,-0.65,-2.87,22.15,"January 25, 21",-0.0287
0,2021-01-22,23.200001,23.299999,22.299999,22.450001,22.450001,543000.0,543000.0,-0.75,-3.233,22.68333,"January 22, 21",-0.03233
0,2021-01-21,23.0,23.75,22.0,23.15,23.15,975750.0,975750.0,0.15,0.652,22.96667,"January 21, 21",0.00652
0,2021-01-20,21.450001,22.950001,21.35,22.9,22.9,919250.0,919250.0,1.45,6.76,22.4,"January 20, 21",0.0676
0,2021-01-19,20.85,21.9,20.450001,21.200001,21.200001,1108750.0,1108750.0,0.35,1.679,21.18333,"January 19, 21",0.01679
0,2021-01-18,20.549999,21.25,19.92,20.799999,20.799999,882500.0,882500.0,0.25,1.217,20.65667,"January 18, 21",0.01217
0,2021-01-15,20.950001,20.950001,19.620001,19.9,19.9,625500.0,625500.0,-1.05,-5.012,20.15667,"January 15, 21",-0.05012
0,2021-01-14,19.66,21.049999,19.24,20.299999,20.299999,824546.0,824546.0,0.64,3.255,20.19667,"January 14, 21",0.03255
0,2021-01-13,19.5,19.68,19.219999,19.6,19.6,443750.0,443750.0,0.1,0.513,19.5,"January 13, 21",0.00513
0,2021-01-12,19.24,20.1,19.219999,19.620001,19.620001,313750.0,313750.0,0.38,1.975,19.64667,"January 12, 21",0.01975
0,2021-01-11,20.4,20.4,19.18,19.200001,19.200001,700500.0,700500.0,-1.2,-5.882,19.59333,"January 11, 21",-0.05882
0,2021-01-08,19.459999,20.4,18.84,20.299999,20.299999,1115750.0,1115750.0,0.84,4.317,19.84667,"January 08, 21",0.04317
0,2021-01-07,20.700001,20.700001,19.120001,19.34,19.34,914500.0,914500.0,-1.36,-6.57,19.72,"January 07, 21",-0.0657
0,2021-01-06,18.299999,21.4,18.299999,19.98,19.98,3316200.0,3316200.0,1.68,9.18,19.89333,"January 06, 21",0.0918
0,2021-01-05,18.32,18.32,17.620001,18.1,18.1,457250.0,457250.0,-0.22,-1.201,18.01333,"January 05, 21",-0.01201
0,2021-01-04,19.0,19.0,17.84,18.16,18.16,706000.0,706000.0,-0.84,-4.421,18.33333,"January 04, 21",-0.04421
0,2020-12-31,19.18,19.18,18.879999,19.1,19.1,164500.0,164500.0,-0.08,-0.417,19.05333,"December 31, 20",-0.00417
0,2020-12-30,19.440001,19.440001,18.5,18.879999,18.879999,549250.0,549250.0,-0.56,-2.881,18.94,"December 30, 20",-0.02881
0,2020-12-29,18.52,18.9,18.42,18.58,18.58,217500.0,217500.0,0.06,0.324,18.63333,"December 29, 20",0.00324
0,2020-12-28,19.559999,19.559999,18.52,18.9,18.9,344750.0,344750.0,-0.66,-3.374,18.99333,"December 28, 20",-0.03374
0,2020-12-24,19.5,19.700001,19.280001,19.34,19.34,162250.0,162250.0,-0.16,-0.821,19.44,"December 24, 20",-0.00821
0,2020-12-23,19.68,20.200001,19.5,19.52,19.52,184750.0,184750.0,-0.16,-0.813,19.74,"December 23, 20",-0.00813
0,2020-12-22,20.15,20.25,19.68,19.68,19.68,379000.0,379000.0,-0.47,-2.333,19.87,"December 22, 20",-0.02333
0,2020-12-21,19.48,20.700001,19.0,20.15,20.15,1072654.0,1072654.0,0.67,3.439,19.95,"December 21, 20",0.03439
0,2020-12-18,18.9,19.32,18.74,19.32,19.32,472929.0,472929.0,0.42,2.222,19.12667,"December 18, 20",0.02222
0,2020-12-17,18.440001,18.9,18.440001,18.700001,18.700001,305350.0,305350.0,0.26,1.41,18.68,"December 17, 20",0.0141
0,2020-12-16,18.280001,18.700001,18.120001,18.440001,18.440001,385500.0,385500.0,0.16,0.875,18.42,"December 16, 20",0.00875
0,2020-12-15,18.719999,18.719999,18.1,18.34,18.34,219250.0,219250.0,-0.38,-2.03,18.38667,"December 15, 20",-0.0203
0,2020-12-14,18.139999,18.799999,18.139999,18.52,18.52,156000.0,156000.0,0.38,2.095,18.48667,"December 14, 20",0.02095
0,2020-12-11,18.299999,18.82,18.120001,18.48,18.48,214500.0,214500.0,0.18,0.984,18.47333,"December 11, 20",0.00984
0,2020-12-10,18.799999,18.799999,18.280001,18.58,18.58,142500.0,142500.0,-0.22,-1.17,18.55333,"December 10, 20",-0.0117
0,2020-12-09,18.5,19.299999,18.5,18.559999,18.559999,344750.0,344750.0,0.06,0.324,18.78667,"December 09, 20",0.00324
0,2020-12-08,19.5,19.5,18.280001,18.5,18.5,311674.0,311674.0,-1.0,-5.128,18.76,"December 08, 20",-0.05128
0,2020-12-07,19.6,19.82,19.02,19.280001,19.280001,208000.0,208000.0,-0.32,-1.633,19.37333,"December 07, 20",-0.01633
0,2020-12-04,19.700001,20.25,19.58,19.799999,19.799999,122750.0,122750.0,0.1,0.508,19.87667,"December 04, 20",0.00508
0,2020-12-03,19.52,20.25,19.52,19.98,19.98,149250.0,149250.0,0.46,2.357,19.91667,"December 03, 20",0.02357
0,2020-12-02,19.9,20.0,19.639999,19.68,19.68,206250.0,206250.0,-0.22,-1.106,19.77333,"December 02, 20",-0.01106
0,2020-12-01,19.799999,20.450001,19.799999,20.0,20.0,235676.0,235676.0,0.2,1.01,20.08333,"December 01, 20",0.0101
0,2020-11-30,20.549999,20.85,19.84,19.860001,19.860001,276850.0,276850.0,-0.69,-3.358,20.18333,"November 30, 20",-0.03358
0,2020-11-27,19.559999,21.0,19.559999,20.799999,20.799999,312500.0,312500.0,1.24,6.339,20.45333,"November 27, 20",0.06339
0,2020-11-26,19.5,20.200001,19.5,20.0,20.0,170500.0,170500.0,0.5,2.564,19.9,"November 26, 20",0.02564
0,2020-11-25,20.450001,20.5,19.299999,19.5,19.5,691750.0,691750.0,-0.95,-4.645,19.76667,"November 25, 20",-0.04645
0,2020-11-24,21.1,21.1,20.299999,20.5,20.5,381599.0,381599.0,-0.6,-2.844,20.63333,"November 24, 20",-0.02844
0,2020-11-23,21.799999,21.9,21.1,21.15,21.15,280250.0,280250.0,-0.65,-2.982,21.38333,"November 23, 20",-0.02982
0,2020-11-20,21.5,22.5,21.5,22.1,22.1,122250.0,122250.0,0.6,2.791,22.03333,"November 20, 20",0.02791
0,2020-11-19,22.450001,22.450001,21.4,21.700001,21.700001,222500.0,222500.0,-0.75,-3.341,21.85,"November 19, 20",-0.03341
0,2020-11-18,21.9,22.450001,21.65,22.450001,22.450001,301500.0,301500.0,0.55,2.511,22.18333,"November 18, 20",0.02511
0,2020-11-17,21.35,22.299999,20.799999,22.15,22.15,564750.0,564750.0,0.8,3.747,21.75,"November 17, 20",0.03747
0,2020-11-16,21.65,21.700001,20.9,21.049999,21.049999,286200.0,286200.0,-0.6,-2.771,21.21667,"November 16, 20",-0.02771
