,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.029,0.03,0.029,0.03,0.03,2645726.0,2645726.0,0.001,3.448,0.02967,"February 16, 21",0.03448
0,2021-02-15,0.027,0.027,0.026,0.027,0.027,2854727.0,2854727.0,0.0,0.0,0.02667,"February 15, 21",0.0
0,2021-02-12,0.027,0.027,0.026,0.026,0.026,1213250.0,1213250.0,-0.001,-3.704,0.02633,"February 12, 21",-0.03704
0,2021-02-11,0.026,0.026,0.024,0.025,0.025,2790668.0,2790668.0,-0.001,-3.846,0.025,"February 11, 21",-0.03846
0,2021-02-10,0.028,0.028,0.027,0.027,0.027,1191114.0,1191114.0,-0.001,-3.571,0.02733,"February 10, 21",-0.03571
0,2021-02-09,0.029,0.029,0.025,0.026,0.026,4505832.0,4505832.0,-0.003,-10.345,0.02667,"February 09, 21",-0.10345
0,2021-02-08,0.029,0.03,0.027,0.028,0.028,8298194.0,8298194.0,-0.001,-3.448,0.02833,"February 08, 21",-0.03448
0,2021-02-05,0.029,0.029,0.027,0.028,0.028,11316788.0,11316788.0,-0.001,-3.448,0.028,"February 05, 21",-0.03448
0,2021-02-04,0.031,0.033,0.029,0.031,0.031,28228106.0,28228106.0,0.0,0.0,0.031,"February 04, 21",0.0
0,2021-02-03,0.027,0.031,0.027,0.029,0.029,19612034.0,19612034.0,0.002,7.407,0.029,"February 03, 21",0.07407
0,2021-02-02,0.024,0.026,0.024,0.026,0.026,1861979.0,1861979.0,0.002,8.333,0.02533,"February 02, 21",0.08333
0,2021-02-01,0.022,0.024,0.022,0.023,0.023,2509317.0,2509317.0,0.001,4.545,0.023,"February 01, 21",0.04545
0,2021-01-29,0.024,0.027,0.021,0.021,0.021,3638153.0,3638153.0,-0.003,-12.5,0.023,"January 29, 21",-0.125
0,2021-01-28,0.027,0.027,0.023,0.023,0.023,4835305.0,4835305.0,-0.004,-14.815,0.02433,"January 28, 21",-0.14815
0,2021-01-27,0.026,0.027,0.025,0.026,0.026,6409698.0,6409698.0,0.0,0.0,0.026,"January 27, 21",0.0
0,2021-01-25,0.023,0.025,0.023,0.025,0.025,1243927.0,1243927.0,0.002,8.696,0.02433,"January 25, 21",0.08696
0,2021-01-22,0.028,0.028,0.022,0.022,0.022,8725240.0,8725240.0,-0.006,-21.429,0.024,"January 22, 21",-0.21429
0,2021-01-21,0.023,0.03,0.023,0.028,0.028,9808496.0,9808496.0,0.005,21.739,0.027,"January 21, 21",0.21739
0,2021-01-20,0.022,0.0225,0.022,0.022,0.022,1204737.0,1204737.0,0.0,0.0,0.02217,"January 20, 21",0.0
0,2021-01-19,0.02,0.023,0.02,0.021,0.021,1200173.0,1200173.0,0.001,5.0,0.02133,"January 19, 21",0.05
0,2021-01-18,0.02,0.02,0.019,0.019,0.019,2817842.0,2817842.0,-0.001,-5.0,0.01933,"January 18, 21",-0.05
0,2021-01-15,0.021,0.021,0.019,0.019,0.019,250357.0,250357.0,-0.002,-9.524,0.01967,"January 15, 21",-0.09524
0,2021-01-14,0.018,0.021,0.018,0.021,0.021,1309855.0,1309855.0,0.003,16.667,0.02,"January 14, 21",0.16667
0,2021-01-13,0.019,0.019,0.017,0.017,0.017,1770732.0,1770732.0,-0.002,-10.526,0.01767,"January 13, 21",-0.10526
0,2021-01-12,0.019,0.019,0.018,0.018,0.018,722955.0,722955.0,-0.001,-5.263,0.01833,"January 12, 21",-0.05263
0,2021-01-11,0.021,0.021,0.019,0.019,0.019,1403210.0,1403210.0,-0.002,-9.524,0.01967,"January 11, 21",-0.09524
0,2021-01-08,0.025,0.026,0.022,0.022,0.022,5347886.0,5347886.0,-0.003,-12.0,0.02333,"January 08, 21",-0.12
0,2021-01-07,0.021,0.027,0.02,0.022,0.022,19239136.0,19239136.0,0.001,4.762,0.023,"January 07, 21",0.04762
0,2021-01-06,0.017,0.022,0.017,0.019,0.019,9866561.0,9866561.0,0.002,11.765,0.01933,"January 06, 21",0.11765
0,2021-01-05,0.016,0.016,0.016,0.016,0.016,718060.0,718060.0,0.0,0.0,0.016,"January 05, 21",0.0
0,2021-01-04,0.015,0.016,0.015,0.016,0.016,1319112.0,1319112.0,0.001,6.667,0.01567,"January 04, 21",0.06667
0,2020-12-31,0.016,0.016,0.016,0.016,0.016,100000.0,100000.0,0.0,0.0,0.016,"December 31, 20",0.0
0,2020-12-30,0.016,0.016,0.016,0.016,0.016,286569.0,286569.0,0.0,0.0,0.016,"December 30, 20",0.0
0,2020-12-29,0.016,0.016,0.015,0.016,0.016,539897.0,539897.0,0.0,0.0,0.01567,"December 29, 20",0.0
0,2020-12-24,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.015,0.015,0.015,0.015,0.015,550135.0,550135.0,0.0,0.0,0.015,"December 23, 20",0.0
0,2020-12-22,0.015,0.015,0.015,0.015,0.015,31203.0,31203.0,0.0,0.0,0.015,"December 22, 20",0.0
0,2020-12-21,0.015,0.015,0.015,0.015,0.015,68000.0,68000.0,0.0,0.0,0.015,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.016,0.016,0.016,420837.0,420837.0,0.0,0.0,0.016,"December 18, 20",0.0
0,2020-12-17,0.016,0.016,0.016,0.016,0.016,150000.0,150000.0,0.0,0.0,0.016,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.016,0.016,0.016,987500.0,987500.0,0.0,0.0,0.016,"December 16, 20",0.0
0,2020-12-15,0.016,0.017,0.016,0.016,0.016,742000.0,742000.0,0.0,0.0,0.01633,"December 15, 20",0.0
0,2020-12-14,0.016,0.016,0.015,0.015,0.015,1045118.0,1045118.0,-0.001,-6.25,0.01533,"December 14, 20",-0.0625
0,2020-12-11,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.015,0.015,0.014,0.014,0.014,40726.0,40726.0,-0.001,-6.667,0.01433,"December 10, 20",-0.06667
0,2020-12-09,0.015,0.015,0.015,0.015,0.015,60000.0,60000.0,0.0,0.0,0.015,"December 09, 20",0.0
0,2020-12-08,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.015,0.015,0.015,0.015,0.015,90000.0,90000.0,0.0,0.0,0.015,"December 07, 20",0.0
0,2020-12-04,0.015,0.015,0.015,0.015,0.015,50000.0,50000.0,0.0,0.0,0.015,"December 04, 20",0.0
0,2020-12-03,0.015,0.015,0.015,0.015,0.015,1871.0,1871.0,0.0,0.0,0.015,"December 03, 20",0.0
0,2020-12-02,0.015,0.015,0.015,0.015,0.015,50000.0,50000.0,0.0,0.0,0.015,"December 02, 20",0.0
0,2020-12-01,0.015,0.015,0.015,0.015,0.015,26584.0,26584.0,0.0,0.0,0.015,"December 01, 20",0.0
0,2020-11-30,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.014,0.014,0.014,0.014,0.014,35000.0,35000.0,0.0,0.0,0.014,"November 27, 20",0.0
0,2020-11-26,0.015,0.015,0.015,0.015,0.015,365000.0,365000.0,0.0,0.0,0.015,"November 26, 20",0.0
0,2020-11-25,0.015,0.015,0.015,0.015,0.015,135785.0,135785.0,0.0,0.0,0.015,"November 25, 20",0.0
0,2020-11-24,0.016,0.016,0.015,0.015,0.015,26584.0,26584.0,-0.001,-6.25,0.01533,"November 24, 20",-0.0625
0,2020-11-23,0.016,0.016,0.016,0.016,0.016,50000.0,50000.0,0.0,0.0,0.016,"November 23, 20",0.0
0,2020-11-20,0.016,0.016,0.016,0.016,0.016,107407.0,107407.0,0.0,0.0,0.016,"November 20, 20",0.0
0,2020-11-19,0.016,0.016,0.016,0.016,0.016,518772.0,518772.0,0.0,0.0,0.016,"November 19, 20",0.0
0,2020-11-18,0.015,0.015,0.015,0.015,0.015,157894.0,157894.0,0.0,0.0,0.015,"November 18, 20",0.0
0,2020-11-17,0.015,0.015,0.015,0.015,0.015,271428.0,271428.0,0.0,0.0,0.015,"November 17, 20",0.0
0,2020-11-16,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.014,0.014,0.014,0.014,0.014,39576.0,39576.0,0.0,0.0,0.014,"November 12, 20",0.0
0,2020-11-11,0.016,0.016,0.014,0.016,0.016,1170440.0,1170440.0,0.0,0.0,0.01533,"November 11, 20",0.0
0,2020-11-10,0.015,0.015,0.014,0.014,0.014,528614.0,528614.0,-0.001,-6.667,0.01433,"November 10, 20",-0.06667
0,2020-11-09,0.014,0.014,0.014,0.014,0.014,444269.0,444269.0,0.0,0.0,0.014,"November 09, 20",0.0
0,2020-11-06,0.014,0.014,0.014,0.014,0.014,1098689.0,1098689.0,0.0,0.0,0.014,"November 06, 20",0.0
0,2020-11-05,0.014,0.014,0.014,0.014,0.014,84000.0,84000.0,0.0,0.0,0.014,"November 05, 20",0.0
0,2020-11-04,0.014,0.014,0.014,0.014,0.014,1937569.0,1937569.0,0.0,0.0,0.014,"November 04, 20",0.0
0,2020-11-03,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.015,0.015,0.015,0.015,0.015,128610.0,128610.0,0.0,0.0,0.015,"October 29, 20",0.0
0,2020-10-28,0.015,0.015,0.015,0.015,0.015,671288.0,671288.0,0.0,0.0,0.015,"October 28, 20",0.0
0,2020-10-27,0.015,0.015,0.015,0.015,0.015,492268.0,492268.0,0.0,0.0,0.015,"October 27, 20",0.0
0,2020-10-26,0.016,0.016,0.016,0.016,0.016,1639647.0,1639647.0,0.0,0.0,0.016,"October 26, 20",0.0
0,2020-10-23,0.016,0.016,0.016,0.016,0.016,1586576.0,1586576.0,0.0,0.0,0.016,"October 23, 20",0.0
0,2020-10-22,0.015,0.015,0.015,0.015,0.015,131600.0,131600.0,0.0,0.0,0.015,"October 22, 20",0.0
0,2020-10-21,0.016,0.016,0.013,0.014,0.014,5613142.0,5613142.0,-0.002,-12.5,0.01433,"October 21, 20",-0.125
0,2020-10-20,0.018,0.018,0.015,0.015,0.015,2003754.0,2003754.0,-0.003,-16.667,0.016,"October 20, 20",-0.16667
0,2020-10-19,0.018,0.019,0.018,0.019,0.019,59452.0,59452.0,0.001,5.556,0.01867,"October 19, 20",0.05556
0,2020-10-16,0.018,0.018,0.018,0.018,0.018,217235.0,217235.0,0.0,0.0,0.018,"October 16, 20",0.0
0,2020-10-15,0.016,0.018,0.016,0.018,0.018,572000.0,572000.0,0.002,12.5,0.01733,"October 15, 20",0.125
0,2020-10-14,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.016,0.016,0.015,0.015,0.015,736400.0,736400.0,-0.001,-6.25,0.01533,"October 13, 20",-0.0625
0,2020-10-12,0.016,0.016,0.016,0.016,0.016,125191.0,125191.0,0.0,0.0,0.016,"October 12, 20",0.0
0,2020-10-09,0.018,0.018,0.016,0.016,0.016,1902404.0,1902404.0,-0.002,-11.111,0.01667,"October 09, 20",-0.11111
0,2020-10-08,0.019,0.019,0.017,0.018,0.018,402152.0,402152.0,-0.001,-5.263,0.018,"October 08, 20",-0.05263
