,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.0,4.05,3.75,3.84,3.84,359155.0,359155.0,-0.16,-4.0,3.88,"February 12, 21",-0.04
0,2021-02-11,4.15,4.59,3.9,3.99,3.99,1170000.0,1170000.0,-0.16,-3.855,4.16,"February 11, 21",-0.03855
0,2021-02-10,4.0,4.15,3.82,4.09,4.09,428000.0,428000.0,0.09,2.25,4.02,"February 10, 21",0.0225
0,2021-02-09,4.01,4.08,3.7,3.87,3.87,410000.0,410000.0,-0.14,-3.491,3.88333,"February 09, 21",-0.03491
0,2021-02-08,4.05,4.37,3.91,3.99,3.99,958700.0,958700.0,-0.06,-1.481,4.09,"February 08, 21",-0.01481
0,2021-02-05,4.06,4.1,3.89,3.99,3.99,224400.0,224400.0,-0.07,-1.724,3.99333,"February 05, 21",-0.01724
0,2021-02-04,3.96,4.08,3.86,4.06,4.06,253100.0,253100.0,0.1,2.525,4.0,"February 04, 21",0.02525
0,2021-02-03,3.7,4.3,3.69,3.89,3.89,446000.0,446000.0,0.19,5.135,3.96,"February 03, 21",0.05135
0,2021-02-02,3.64,3.74,3.46,3.73,3.73,330700.0,330700.0,0.09,2.473,3.64333,"February 02, 21",0.02473
0,2021-02-01,3.71,3.72,3.45,3.64,3.64,472700.0,472700.0,-0.07,-1.887,3.60333,"February 01, 21",-0.01887
0,2021-01-29,3.85,3.91,3.61,3.65,3.65,359000.0,359000.0,-0.2,-5.195,3.72333,"January 29, 21",-0.05195
0,2021-01-28,3.64,3.87,3.57,3.79,3.79,430200.0,430200.0,0.15,4.121,3.74333,"January 28, 21",0.04121
0,2021-01-27,3.78,3.97,3.6,3.68,3.68,492600.0,492600.0,-0.1,-2.646,3.75,"January 27, 21",-0.02646
0,2021-01-26,4.43,4.43,3.91,3.95,3.95,974400.0,974400.0,-0.48,-10.835,4.09667,"January 26, 21",-0.10835
0,2021-01-25,4.78,4.78,4.05,4.39,4.39,2667100.0,2667100.0,-0.39,-8.159,4.40667,"January 25, 21",-0.08159
0,2021-01-22,3.59,3.81,3.39,3.67,3.67,585500.0,585500.0,0.08,2.228,3.62333,"January 22, 21",0.02228
0,2021-01-21,3.93,3.98,3.61,3.72,3.72,678200.0,678200.0,-0.21,-5.344,3.77,"January 21, 21",-0.05344
0,2021-01-20,4.23,4.3,3.61,3.86,3.86,1400500.0,1400500.0,-0.37,-8.747,3.92333,"January 20, 21",-0.08747
0,2021-01-19,3.76,4.62,3.33,4.33,4.33,4989400.0,4989400.0,0.57,15.16,4.09333,"January 19, 21",0.1516
0,2021-01-15,3.01,4.44,2.73,3.85,3.85,19799200.0,19799200.0,0.84,27.907,3.67333,"January 15, 21",0.27907
0,2021-01-14,2.85,2.96,2.7,2.86,2.86,720300.0,720300.0,0.01,0.351,2.84,"January 14, 21",0.00351
0,2021-01-13,2.63,3.5,2.55,2.88,2.88,5231200.0,5231200.0,0.25,9.506,2.97667,"January 13, 21",0.09506
0,2021-01-12,2.49,2.74,2.44,2.58,2.58,1763100.0,1763100.0,0.09,3.614,2.58667,"January 12, 21",0.03614
0,2021-01-11,2.48,2.5,2.4,2.47,2.47,180700.0,180700.0,-0.01,-0.403,2.45667,"January 11, 21",-0.00403
0,2021-01-08,2.51,2.52,2.44,2.49,2.49,196500.0,196500.0,-0.02,-0.797,2.48333,"January 08, 21",-0.00797
0,2021-01-07,2.5,2.55,2.47,2.53,2.53,123100.0,123100.0,0.03,1.2,2.51667,"January 07, 21",0.012
0,2021-01-06,2.57,2.64,2.45,2.48,2.48,166900.0,166900.0,-0.09,-3.502,2.52333,"January 06, 21",-0.03502
0,2021-01-05,2.54,2.65,2.49,2.56,2.56,183800.0,183800.0,0.02,0.787,2.56667,"January 05, 21",0.00787
0,2021-01-04,2.64,2.65,2.47,2.54,2.54,126200.0,126200.0,-0.1,-3.788,2.55333,"January 04, 21",-0.03788
0,2020-12-31,2.66,2.7,2.57,2.62,2.62,93400.0,93400.0,-0.04,-1.504,2.63,"December 31, 20",-0.01504
0,2020-12-30,2.5,2.72,2.48,2.67,2.67,180100.0,180100.0,0.17,6.8,2.62333,"December 30, 20",0.068
0,2020-12-29,2.57,2.58,2.46,2.48,2.48,158900.0,158900.0,-0.09,-3.502,2.50667,"December 29, 20",-0.03502
0,2020-12-28,2.61,2.64,2.55,2.56,2.56,129600.0,129600.0,-0.05,-1.916,2.58333,"December 28, 20",-0.01916
0,2020-12-24,2.59,2.66,2.56,2.65,2.65,91200.0,91200.0,0.06,2.317,2.62333,"December 24, 20",0.02317
0,2020-12-23,2.58,2.7,2.55,2.62,2.62,158400.0,158400.0,0.04,1.55,2.62333,"December 23, 20",0.0155
0,2020-12-22,2.66,2.68,2.51,2.58,2.58,224100.0,224100.0,-0.08,-3.008,2.59,"December 22, 20",-0.03008
0,2020-12-21,2.71,2.73,2.51,2.65,2.65,470600.0,470600.0,-0.06,-2.214,2.63,"December 21, 20",-0.02214
0,2020-12-18,2.61,2.94,2.58,2.69,2.69,1641400.0,1641400.0,0.08,3.065,2.73667,"December 18, 20",0.03065
0,2020-12-17,2.44,2.65,2.42,2.45,2.45,299400.0,299400.0,0.01,0.41,2.50667,"December 17, 20",0.0041
0,2020-12-16,2.48,2.52,2.41,2.44,2.44,108600.0,108600.0,-0.04,-1.613,2.45667,"December 16, 20",-0.01613
0,2020-12-15,2.44,2.47,2.3,2.44,2.44,125300.0,125300.0,0.0,0.0,2.40333,"December 15, 20",0.0
0,2020-12-14,2.44,2.55,2.35,2.37,2.37,136400.0,136400.0,-0.07,-2.869,2.42333,"December 14, 20",-0.02869
0,2020-12-11,2.45,2.52,2.37,2.41,2.41,59500.0,59500.0,-0.04,-1.633,2.43333,"December 11, 20",-0.01633
0,2020-12-10,2.33,2.45,2.33,2.43,2.43,71000.0,71000.0,0.1,4.292,2.40333,"December 10, 20",0.04292
0,2020-12-09,2.56,2.59,2.32,2.34,2.34,113200.0,113200.0,-0.22,-8.594,2.41667,"December 09, 20",-0.08594
0,2020-12-08,2.59,2.63,2.45,2.49,2.49,99400.0,99400.0,-0.1,-3.861,2.52333,"December 08, 20",-0.03861
0,2020-12-07,2.58,2.6,2.55,2.55,2.55,65900.0,65900.0,-0.03,-1.163,2.56667,"December 07, 20",-0.01163
0,2020-12-04,2.62,2.66,2.56,2.59,2.59,52000.0,52000.0,-0.03,-1.145,2.60333,"December 04, 20",-0.01145
0,2020-12-03,2.69,2.72,2.6,2.62,2.62,104700.0,104700.0,-0.07,-2.602,2.64667,"December 03, 20",-0.02602
0,2020-12-02,2.7,2.74,2.6,2.68,2.68,146800.0,146800.0,-0.02,-0.741,2.67333,"December 02, 20",-0.00741
0,2020-12-01,2.7,2.9,2.56,2.7,2.7,316500.0,316500.0,0.0,0.0,2.72,"December 01, 20",0.0
0,2020-11-30,2.6,2.69,2.56,2.69,2.69,80500.0,80500.0,0.09,3.462,2.64667,"November 30, 20",0.03462
0,2020-11-27,2.63,2.65,2.52,2.6,2.6,75700.0,75700.0,-0.03,-1.141,2.59,"November 27, 20",-0.01141
0,2020-11-25,2.66,2.7,2.55,2.6,2.6,75800.0,75800.0,-0.06,-2.256,2.61667,"November 25, 20",-0.02256
0,2020-11-24,2.69,2.73,2.62,2.65,2.65,144500.0,144500.0,-0.04,-1.487,2.66667,"November 24, 20",-0.01487
0,2020-11-23,2.73,2.77,2.69,2.72,2.72,67000.0,67000.0,-0.01,-0.366,2.72667,"November 23, 20",-0.00366
0,2020-11-20,2.75,2.82,2.7,2.73,2.73,38600.0,38600.0,-0.02,-0.727,2.75,"November 20, 20",-0.00727
0,2020-11-19,2.79,2.84,2.72,2.82,2.82,45800.0,45800.0,0.03,1.075,2.79333,"November 19, 20",0.01075
0,2020-11-18,2.85,2.85,2.73,2.75,2.75,45000.0,45000.0,-0.1,-3.509,2.77667,"November 18, 20",-0.03509
0,2020-11-17,2.85,2.91,2.76,2.81,2.81,46900.0,46900.0,-0.04,-1.404,2.82667,"November 17, 20",-0.01404
0,2020-11-16,2.89,2.93,2.73,2.84,2.84,97500.0,97500.0,-0.05,-1.73,2.83333,"November 16, 20",-0.0173
0,2020-11-13,2.68,2.94,2.58,2.8,2.8,98900.0,98900.0,0.12,4.478,2.77333,"November 13, 20",0.04478
0,2020-11-12,2.65,2.75,2.6,2.66,2.66,44700.0,44700.0,0.01,0.377,2.67,"November 12, 20",0.00377
0,2020-11-11,2.66,2.66,2.55,2.64,2.64,34200.0,34200.0,-0.02,-0.752,2.61667,"November 11, 20",-0.00752
0,2020-11-10,2.66,2.74,2.55,2.69,2.69,42300.0,42300.0,0.03,1.128,2.66,"November 10, 20",0.01128
0,2020-11-09,2.75,2.8,2.62,2.66,2.66,89600.0,89600.0,-0.09,-3.273,2.69333,"November 09, 20",-0.03273
0,2020-11-06,2.7,2.7,2.56,2.64,2.64,57800.0,57800.0,-0.06,-2.222,2.63333,"November 06, 20",-0.02222
0,2020-11-05,2.83,2.84,2.7,2.75,2.75,25400.0,25400.0,-0.08,-2.827,2.76333,"November 05, 20",-0.02827
0,2020-11-04,2.75,2.85,2.71,2.79,2.79,91200.0,91200.0,0.04,1.455,2.78333,"November 04, 20",0.01455
0,2020-11-03,2.54,2.74,2.54,2.74,2.74,66100.0,66100.0,0.2,7.874,2.67333,"November 03, 20",0.07874
0,2020-11-02,2.46,2.65,2.37,2.64,2.64,45100.0,45100.0,0.18,7.317,2.55333,"November 02, 20",0.07317
0,2020-10-30,2.61,2.61,2.44,2.44,2.44,55500.0,55500.0,-0.17,-6.513,2.49667,"October 30, 20",-0.06513
0,2020-10-29,2.52,2.65,2.47,2.64,2.64,24300.0,24300.0,0.12,4.762,2.58667,"October 29, 20",0.04762
0,2020-10-28,2.6,2.62,2.45,2.53,2.53,105700.0,105700.0,-0.07,-2.692,2.53333,"October 28, 20",-0.02692
0,2020-10-27,2.69,2.75,2.62,2.64,2.64,37000.0,37000.0,-0.05,-1.859,2.67,"October 27, 20",-0.01859
0,2020-10-26,2.7,2.81,2.7,2.72,2.72,74500.0,74500.0,0.02,0.741,2.74333,"October 26, 20",0.00741
0,2020-10-23,2.75,2.89,2.72,2.78,2.78,38500.0,38500.0,0.03,1.091,2.79667,"October 23, 20",0.01091
0,2020-10-22,2.75,2.79,2.66,2.75,2.75,62800.0,62800.0,0.0,0.0,2.73333,"October 22, 20",0.0
0,2020-10-21,2.85,2.88,2.75,2.77,2.77,32600.0,32600.0,-0.08,-2.807,2.8,"October 21, 20",-0.02807
0,2020-10-20,2.95,2.95,2.76,2.8,2.8,69800.0,69800.0,-0.15,-5.085,2.83667,"October 20, 20",-0.05085
0,2020-10-19,2.9,2.98,2.87,2.96,2.96,29800.0,29800.0,0.06,2.069,2.93667,"October 19, 20",0.02069
0,2020-10-16,2.89,2.94,2.83,2.9,2.9,37900.0,37900.0,0.01,0.346,2.89,"October 16, 20",0.00346
0,2020-10-15,2.81,2.94,2.75,2.86,2.86,33600.0,33600.0,0.05,1.779,2.85,"October 15, 20",0.01779
0,2020-10-14,2.91,2.92,2.8,2.83,2.83,57800.0,57800.0,-0.08,-2.749,2.85,"October 14, 20",-0.02749
0,2020-10-13,2.87,2.92,2.83,2.91,2.91,52700.0,52700.0,0.04,1.394,2.88667,"October 13, 20",0.01394
0,2020-10-12,2.96,3.0,2.81,2.87,2.87,104400.0,104400.0,-0.09,-3.041,2.89333,"October 12, 20",-0.03041
0,2020-10-09,3.02,3.04,2.89,2.96,2.96,94000.0,94000.0,-0.06,-1.987,2.96333,"October 09, 20",-0.01987
0,2020-10-08,3.06,3.06,2.95,2.96,2.96,59200.0,59200.0,-0.1,-3.268,2.99,"October 08, 20",-0.03268
0,2020-10-07,2.94,3.04,2.94,2.98,2.98,113300.0,113300.0,0.04,1.361,2.98667,"October 07, 20",0.01361
0,2020-10-06,2.91,3.06,2.91,2.92,2.92,174100.0,174100.0,0.01,0.344,2.96333,"October 06, 20",0.00344
0,2020-10-05,2.88,3.05,2.87,2.91,2.91,150900.0,150900.0,0.03,1.042,2.94333,"October 05, 20",0.01042
0,2020-10-02,2.88,2.99,2.72,2.82,2.82,126000.0,126000.0,-0.06,-2.083,2.84333,"October 02, 20",-0.02083
0,2020-10-01,2.81,3.06,2.79,2.99,2.99,175300.0,175300.0,0.18,6.406,2.94667,"October 01, 20",0.06406
0,2020-09-30,3.3,3.31,2.86,2.88,2.88,639200.0,639200.0,-0.42,-12.727,3.01667,"September 30, 20",-0.12727
0,2020-09-29,2.86,3.18,2.82,3.13,3.13,786000.0,786000.0,0.27,9.441,3.04333,"September 29, 20",0.09441
0,2020-09-28,2.54,2.8,2.49,2.75,2.75,233700.0,233700.0,0.21,8.268,2.68,"September 28, 20",0.08268
0,2020-09-25,2.33,2.59,2.33,2.54,2.54,75200.0,75200.0,0.21,9.013,2.48667,"September 25, 20",0.09013
0,2020-09-24,2.42,2.45,2.32,2.38,2.38,54300.0,54300.0,-0.04,-1.653,2.38333,"September 24, 20",-0.01653
0,2020-09-23,2.53,2.53,2.35,2.46,2.46,134900.0,134900.0,-0.07,-2.767,2.44667,"September 23, 20",-0.02767
0,2020-09-22,2.61,2.61,2.48,2.5,2.5,63400.0,63400.0,-0.11,-4.215,2.53,"September 22, 20",-0.04215
0,2020-09-21,2.55,2.6,2.46,2.58,2.58,208500.0,208500.0,0.03,1.176,2.54667,"September 21, 20",0.01176
0,2020-09-18,2.57,2.74,2.51,2.59,2.59,265000.0,265000.0,0.02,0.778,2.61333,"September 18, 20",0.00778
0,2020-09-17,2.53,2.74,2.49,2.54,2.54,259800.0,259800.0,0.01,0.395,2.59,"September 17, 20",0.00395
0,2020-09-16,2.47,2.6,2.45,2.57,2.57,85700.0,85700.0,0.1,4.049,2.54,"September 16, 20",0.04049
0,2020-09-15,2.49,2.6,2.41,2.47,2.47,126900.0,126900.0,-0.02,-0.803,2.49333,"September 15, 20",-0.00803
0,2020-09-14,2.23,2.49,2.17,2.45,2.45,189800.0,189800.0,0.22,9.865,2.37,"September 14, 20",0.09865
0,2020-09-11,2.26,2.31,2.15,2.16,2.16,132000.0,132000.0,-0.1,-4.425,2.20667,"September 11, 20",-0.04425
0,2020-09-10,2.36,2.39,2.25,2.28,2.28,73000.0,73000.0,-0.08,-3.39,2.30667,"September 10, 20",-0.0339
0,2020-09-09,2.35,2.46,2.31,2.33,2.33,211900.0,211900.0,-0.02,-0.851,2.36667,"September 09, 20",-0.00851
0,2020-09-08,2.44,2.46,2.3,2.31,2.31,205600.0,205600.0,-0.13,-5.328,2.35667,"September 08, 20",-0.05328
0,2020-09-04,2.57,2.57,2.3,2.44,2.44,195000.0,195000.0,-0.13,-5.058,2.43667,"September 04, 20",-0.05058
0,2020-09-03,2.63,2.69,2.52,2.55,2.55,92400.0,92400.0,-0.08,-3.042,2.58667,"September 03, 20",-0.03042
0,2020-09-02,2.64,2.67,2.53,2.63,2.63,144800.0,144800.0,-0.01,-0.379,2.61,"September 02, 20",-0.00379
0,2020-09-01,2.65,2.72,2.54,2.64,2.64,213900.0,213900.0,-0.01,-0.377,2.63333,"September 01, 20",-0.00377
0,2020-08-31,2.55,2.77,2.53,2.65,2.65,155000.0,155000.0,0.1,3.922,2.65,"August 31, 20",0.03922
0,2020-08-28,2.57,2.69,2.52,2.54,2.54,139600.0,139600.0,-0.03,-1.167,2.58333,"August 28, 20",-0.01167
0,2020-08-27,2.76,2.76,2.5,2.52,2.52,562300.0,562300.0,-0.24,-8.696,2.59333,"August 27, 20",-0.08696
0,2020-08-26,2.84,2.84,2.71,2.72,2.72,201100.0,201100.0,-0.12,-4.225,2.75667,"August 26, 20",-0.04225
0,2020-08-25,2.75,2.95,2.66,2.84,2.84,398900.0,398900.0,0.09,3.273,2.81667,"August 25, 20",0.03273
0,2020-08-24,2.76,2.82,2.61,2.72,2.72,409400.0,409400.0,-0.04,-1.449,2.71667,"August 24, 20",-0.01449
0,2020-08-21,2.84,2.96,2.72,2.72,2.72,507300.0,507300.0,-0.12,-4.225,2.8,"August 21, 20",-0.04225
0,2020-08-20,2.77,2.97,2.72,2.84,2.84,461200.0,461200.0,0.07,2.527,2.84333,"August 20, 20",0.02527
0,2020-08-19,3.06,3.1,2.83,2.84,2.84,564000.0,564000.0,-0.22,-7.19,2.92333,"August 19, 20",-0.0719
0,2020-08-18,3.5,3.5,2.82,3.11,3.11,2023400.0,2023400.0,-0.39,-11.143,3.14333,"August 18, 20",-0.11143
0,2020-08-17,3.81,3.95,3.41,3.57,3.57,1216000.0,1216000.0,-0.24,-6.299,3.64333,"August 17, 20",-0.06299
0,2020-08-14,4.92,4.94,3.78,3.85,3.85,2207200.0,2207200.0,-1.07,-21.748,4.19,"August 14, 20",-0.21748
0,2020-08-13,5.26,5.55,5.05,5.25,5.25,972000.0,972000.0,-0.01,-0.19,5.28333,"August 13, 20",-0.0019
0,2020-08-12,5.0,5.29,4.84,5.25,5.25,998000.0,998000.0,0.25,5.0,5.12667,"August 12, 20",0.05
0,2020-08-11,5.16,5.43,4.77,4.96,4.96,768600.0,768600.0,-0.2,-3.876,5.05333,"August 11, 20",-0.03876
0,2020-08-10,5.29,5.66,4.62,5.09,5.09,1588600.0,1588600.0,-0.2,-3.781,5.12333,"August 10, 20",-0.03781
