,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.0,65.055397,61.0,64.5,64.5,185410.0,185410.0,1.5,2.381,63.51847,"February 15, 21",0.02381
0,2021-02-12,55.5,62.959999,55.700001,61.0,61.0,256373.0,256373.0,5.5,9.91,59.88667,"February 12, 21",0.0991
0,2021-02-11,59.0,58.200001,55.0,56.5,56.5,259294.0,259294.0,-2.5,-4.237,56.56667,"February 11, 21",-0.04237
0,2021-02-10,62.5,61.060001,57.5,60.0,60.0,267992.0,267992.0,-2.5,-4.0,59.52,"February 10, 21",-0.04
0,2021-02-09,65.5,65.800003,60.099998,63.0,63.0,206129.0,206129.0,-2.5,-3.817,62.96667,"February 09, 21",-0.03817
0,2021-02-08,62.0,67.940002,60.0,65.0,65.0,702470.0,702470.0,3.0,4.839,64.31333,"February 08, 21",0.04839
0,2021-02-05,61.5,63.0,60.0,63.0,63.0,601470.0,601470.0,1.5,2.439,62.0,"February 05, 21",0.02439
0,2021-02-04,52.5,64.5,52.98,59.0,59.0,1326280.0,1326280.0,6.5,12.381,58.82667,"February 04, 21",0.12381
0,2021-02-03,51.25,53.0,50.950001,52.5,52.5,720263.0,720263.0,1.25,2.439,52.15,"February 03, 21",0.02439
0,2021-02-02,45.5,51.5,45.0,51.5,51.5,506290.0,506290.0,6.0,13.187,49.33333,"February 02, 21",0.13187
0,2021-02-01,44.0,47.0,44.091999,45.5,45.5,383066.0,383066.0,1.5,3.409,45.53067,"February 01, 21",0.03409
0,2021-01-29,42.0,44.0,40.200001,41.599998,41.599998,109509.0,109509.0,-0.4,-0.952,41.93333,"January 29, 21",-0.00952
0,2021-01-28,43.5,43.98,40.794998,42.299999,42.299999,254174.0,254174.0,-1.2,-2.759,42.35833,"January 28, 21",-0.02759
0,2021-01-27,40.0,45.0,40.75,43.5,43.5,444768.0,444768.0,3.5,8.75,43.08333,"January 27, 21",0.0875
0,2021-01-26,39.5,41.0,39.275002,40.0,40.0,212361.0,212361.0,0.5,1.266,40.09167,"January 26, 21",0.01266
0,2021-01-25,41.5,41.700001,38.0,39.5,39.5,294715.0,294715.0,-2.0,-4.819,39.73333,"January 25, 21",-0.04819
0,2021-01-22,42.0,42.200001,41.0,41.5,41.5,148367.0,148367.0,-0.5,-1.19,41.56667,"January 22, 21",-0.0119
0,2021-01-21,42.5,43.0,41.0,41.0,41.0,335837.0,335837.0,-1.5,-3.529,41.66667,"January 21, 21",-0.03529
0,2021-01-20,44.0,47.610001,42.0,42.5,42.5,191018.0,191018.0,-1.5,-3.409,44.03667,"January 20, 21",-0.03409
0,2021-01-19,44.0,44.75,43.0,44.0,44.0,97437.0,97437.0,0.0,0.0,43.91667,"January 19, 21",0.0
0,2021-01-18,45.0,45.279999,42.0,44.0,44.0,268524.0,268524.0,-1.0,-2.222,43.76,"January 18, 21",-0.02222
0,2021-01-15,47.0,46.799999,44.848999,45.5,45.5,121786.0,121786.0,-1.5,-3.191,45.71633,"January 15, 21",-0.03191
0,2021-01-14,48.0,48.0,45.400002,47.0,47.0,165379.0,165379.0,-1.0,-2.083,46.8,"January 14, 21",-0.02083
0,2021-01-13,47.5,48.842999,46.400002,48.0,48.0,105995.0,105995.0,0.5,1.053,47.74767,"January 13, 21",0.01053
0,2021-01-12,47.5,48.25,46.450001,47.5,47.5,264995.0,264995.0,0.0,0.0,47.4,"January 12, 21",0.0
0,2021-01-11,48.0,47.700001,46.450001,47.400002,47.400002,235388.0,235388.0,-0.6,-1.25,47.18333,"January 11, 21",-0.0125
0,2021-01-08,47.5,49.0,46.450001,49.0,49.0,400098.0,400098.0,1.5,3.158,48.15,"January 08, 21",0.03158
0,2021-01-07,47.5,47.98,46.0,47.5,47.5,163439.0,163439.0,0.0,0.0,47.16,"January 07, 21",0.0
0,2021-01-06,47.5,48.032001,47.0,47.5,47.5,191029.0,191029.0,0.0,0.0,47.51067,"January 06, 21",0.0
0,2021-01-05,50.0,50.959999,47.0,47.5,47.5,795682.0,795682.0,-2.5,-5.0,48.48667,"January 05, 21",-0.05
0,2021-01-04,44.5,49.400002,44.200001,47.0,47.0,745204.0,745204.0,2.5,5.618,46.86667,"January 04, 21",0.05618
0,2020-12-31,45.0,45.700001,44.0,44.5,44.5,211648.0,211648.0,-0.5,-1.111,44.73333,"December 31, 20",-0.01111
0,2020-12-30,41.0,48.0,41.400002,46.0,46.0,852630.0,852630.0,5.0,12.195,45.13333,"December 30, 20",0.12195
0,2020-12-29,38.5,41.0,38.599998,41.0,41.0,667964.0,667964.0,2.5,6.494,40.2,"December 29, 20",0.06494
0,2020-12-24,34.5,40.0,34.974998,38.0,38.0,81358.0,81358.0,3.5,10.145,37.65833,"December 24, 20",0.10145
0,2020-12-23,33.5,36.0,33.52,34.5,34.5,232675.0,232675.0,1.0,2.985,34.67333,"December 23, 20",0.02985
0,2020-12-22,34.0,35.0,33.16,35.0,35.0,219028.0,219028.0,1.0,2.941,34.38667,"December 22, 20",0.02941
0,2020-12-21,36.0,36.799999,33.0,34.0,34.0,274218.0,274218.0,-2.0,-5.556,34.6,"December 21, 20",-0.05556
0,2020-12-18,36.0,36.799999,35.200001,36.0,36.0,124307.0,124307.0,0.0,0.0,36.0,"December 18, 20",0.0
0,2020-12-17,36.5,36.98,35.0,36.0,36.0,151919.0,151919.0,-0.5,-1.37,35.99333,"December 17, 20",-0.0137
0,2020-12-16,36.0,38.0,36.049999,37.0,37.0,63498.0,63498.0,1.0,2.778,37.01667,"December 16, 20",0.02778
0,2020-12-15,35.5,36.959999,35.0,36.0,36.0,455107.0,455107.0,0.5,1.408,35.98667,"December 15, 20",0.01408
0,2020-12-14,34.5,37.0,34.5,35.0,35.0,630777.0,630777.0,0.5,1.449,35.5,"December 14, 20",0.01449
0,2020-12-11,35.5,35.029999,32.799999,34.0,34.0,405934.0,405934.0,-1.5,-4.225,33.94333,"December 11, 20",-0.04225
0,2020-12-10,35.5,36.0,35.0,35.5,35.5,228391.0,228391.0,0.0,0.0,35.5,"December 10, 20",0.0
0,2020-12-09,36.5,36.200001,35.060001,35.5,35.5,62303.0,62303.0,-1.0,-2.74,35.58667,"December 09, 20",-0.0274
0,2020-12-08,36.299999,37.759998,35.0,36.0,36.0,594342.0,594342.0,-0.3,-0.826,36.25333,"December 08, 20",-0.00826
0,2020-12-07,36.0,36.450001,35.0,36.0,36.0,816800.0,816800.0,0.0,0.0,35.81667,"December 07, 20",0.0
0,2020-12-04,35.299999,36.5,35.0,35.200001,35.200001,616745.0,616745.0,-0.1,-0.283,35.56667,"December 04, 20",-0.00283
0,2020-12-03,36.799999,37.439999,34.950001,35.400002,35.400002,481914.0,481914.0,-1.4,-3.804,35.93,"December 03, 20",-0.03804
0,2020-12-02,38.099998,40.0,36.799999,37.799999,37.799999,1098734.0,1098734.0,-0.3,-0.787,38.2,"December 02, 20",-0.00787
0,2020-12-01,38.200001,41.0,36.0,40.0,40.0,1333721.0,1333721.0,1.8,4.712,39.0,"December 01, 20",0.04712
0,2020-11-30,34.5,36.950001,34.700001,36.5,36.5,1096708.0,1096708.0,2.0,5.797,36.05,"November 30, 20",0.05797
0,2020-11-27,34.0,35.0,31.6,35.0,35.0,564338.0,564338.0,1.0,2.941,33.86667,"November 27, 20",0.02941
0,2020-11-26,36.5,36.474998,33.0,34.0,34.0,514941.0,514941.0,-2.5,-6.849,34.49167,"November 26, 20",-0.06849
0,2020-11-25,36.0,37.0,35.0,37.0,37.0,300061.0,300061.0,1.0,2.778,36.33333,"November 25, 20",0.02778
0,2020-11-24,36.0,38.0,35.0,37.0,37.0,506405.0,506405.0,1.0,2.778,36.66667,"November 24, 20",0.02778
0,2020-11-23,33.5,37.860001,33.400002,36.799999,36.799999,911411.0,911411.0,3.3,9.851,36.02,"November 23, 20",0.09851
0,2020-11-20,30.200001,35.0,29.4,33.799999,33.799999,1003981.0,1003981.0,3.6,11.921,32.73333,"November 20, 20",0.11921
0,2020-11-19,26.5,31.844,26.969999,31.200001,31.200001,1545249.0,1545249.0,4.7,17.736,30.00467,"November 19, 20",0.17736
0,2020-11-18,24.5,28.0,24.6,27.0,27.0,769235.0,769235.0,2.5,10.204,26.53333,"November 18, 20",0.10204
0,2020-11-17,24.5,24.9,24.030001,24.5,24.5,389973.0,389973.0,0.0,0.0,24.47667,"November 17, 20",0.0
0,2020-11-16,24.5,25.0,24.0,25.0,25.0,213596.0,213596.0,0.5,2.041,24.66667,"November 16, 20",0.02041
0,2020-11-13,24.5,25.0,24.0,24.5,24.5,388982.0,388982.0,0.0,0.0,24.5,"November 13, 20",0.0
0,2020-11-12,23.799999,25.4,23.379999,24.5,24.5,359817.0,359817.0,0.7,2.941,24.42667,"November 12, 20",0.02941
