,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.445,1.515,1.445,1.46,1.46,196315.0,196315.0,0.015,1.038,1.47333,"February 15, 21",0.01038
0,2021-02-12,1.415,1.44,1.415,1.43,1.43,23021.0,23021.0,0.015,1.06,1.42833,"February 12, 21",0.0106
0,2021-02-11,1.415,1.42,1.4,1.405,1.405,83403.0,83403.0,-0.01,-0.707,1.40833,"February 11, 21",-0.00707
0,2021-02-10,1.435,1.435,1.415,1.425,1.425,33866.0,33866.0,-0.01,-0.697,1.425,"February 10, 21",-0.00697
0,2021-02-09,1.41,1.42,1.4,1.4,1.4,215430.0,215430.0,-0.01,-0.709,1.40667,"February 09, 21",-0.00709
0,2021-02-08,1.45,1.455,1.41,1.41,1.41,140932.0,140932.0,-0.04,-2.759,1.425,"February 08, 21",-0.02759
0,2021-02-05,1.44,1.465,1.42,1.42,1.42,255731.0,255731.0,-0.02,-1.389,1.435,"February 05, 21",-0.01389
0,2021-02-04,1.53,1.53,1.43,1.45,1.45,163171.0,163171.0,-0.08,-5.229,1.47,"February 04, 21",-0.05229
0,2021-02-03,1.48,1.49,1.455,1.46,1.46,237366.0,237366.0,-0.02,-1.351,1.46833,"February 03, 21",-0.01351
0,2021-02-02,1.485,1.485,1.45,1.45,1.45,17626.0,17626.0,-0.035,-2.357,1.46167,"February 02, 21",-0.02357
0,2021-02-01,1.45,1.48,1.44,1.475,1.475,47945.0,47945.0,0.025,1.724,1.465,"February 01, 21",0.01724
0,2021-01-29,1.45,1.475,1.435,1.445,1.445,185845.0,185845.0,-0.005,-0.345,1.45167,"January 29, 21",-0.00345
0,2021-01-28,1.5,1.5,1.46,1.49,1.49,88623.0,88623.0,-0.01,-0.667,1.48333,"January 28, 21",-0.00667
0,2021-01-27,1.53,1.56,1.495,1.495,1.495,90761.0,90761.0,-0.035,-2.288,1.51667,"January 27, 21",-0.02288
