,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.0,9.28,8.88,8.97,8.97,4288861.0,4288861.0,-0.03,-0.333,9.04333,"February 16, 21",-0.00333
0,2021-02-12,8.94,9.34,8.63,9.1,9.1,4044100.0,4044100.0,0.16,1.79,9.02333,"February 12, 21",0.0179
0,2021-02-11,9.34,9.44,8.9,9.05,9.05,4038600.0,4038600.0,-0.29,-3.105,9.13,"February 11, 21",-0.03105
0,2021-02-10,9.83,9.87,9.11,9.35,9.35,5635300.0,5635300.0,-0.48,-4.883,9.44333,"February 10, 21",-0.04883
0,2021-02-09,9.94,9.97,9.61,9.79,9.79,2720800.0,2720800.0,-0.15,-1.509,9.79,"February 09, 21",-0.01509
0,2021-02-08,9.8,9.99,9.63,9.93,9.93,3616900.0,3616900.0,0.13,1.327,9.85,"February 08, 21",0.01327
0,2021-02-05,9.19,9.46,9.07,9.44,9.44,4188000.0,4188000.0,0.25,2.72,9.32333,"February 05, 21",0.0272
0,2021-02-04,8.52,9.11,8.35,9.02,9.02,5573600.0,5573600.0,0.5,5.869,8.82667,"February 04, 21",0.05869
0,2021-02-03,9.22,9.38,8.71,8.95,8.95,5591500.0,5591500.0,-0.27,-2.928,9.01333,"February 03, 21",-0.02928
0,2021-02-02,9.87,10.05,8.92,9.03,9.03,9601300.0,9601300.0,-0.84,-8.511,9.33333,"February 02, 21",-0.08511
0,2021-02-01,12.5,12.6,10.5,11.14,11.14,19488000.0,19488000.0,-1.36,-10.88,11.41333,"February 01, 21",-0.1088
0,2021-01-29,9.49,9.79,8.99,9.05,9.05,7267700.0,7267700.0,-0.44,-4.636,9.27667,"January 29, 21",-0.04636
0,2021-01-28,8.52,9.37,8.47,8.98,8.98,11558300.0,11558300.0,0.46,5.399,8.94,"January 28, 21",0.05399
0,2021-01-27,8.03,8.04,7.53,7.74,7.74,5756800.0,5756800.0,-0.29,-3.611,7.77,"January 27, 21",-0.03611
0,2021-01-26,8.4,8.49,8.18,8.2,8.2,2335900.0,2335900.0,-0.2,-2.381,8.29,"January 26, 21",-0.02381
0,2021-01-25,8.66,8.72,8.11,8.33,8.33,4233400.0,4233400.0,-0.33,-3.811,8.38667,"January 25, 21",-0.03811
0,2021-01-22,8.43,8.69,8.28,8.6,8.6,3033400.0,3033400.0,0.17,2.017,8.52333,"January 22, 21",0.02017
0,2021-01-21,8.99,9.02,8.52,8.72,8.72,3809900.0,3809900.0,-0.27,-3.003,8.75333,"January 21, 21",-0.03003
0,2021-01-20,8.63,9.02,8.61,8.93,8.93,4635400.0,4635400.0,0.3,3.476,8.85333,"January 20, 21",0.03476
0,2021-01-19,8.64,8.65,8.22,8.42,8.42,5263200.0,5263200.0,-0.22,-2.546,8.43,"January 19, 21",-0.02546
0,2021-01-15,8.79,8.84,8.34,8.39,8.39,6189600.0,6189600.0,-0.4,-4.551,8.52333,"January 15, 21",-0.04551
0,2021-01-14,9.16,9.47,8.91,8.96,8.96,6693500.0,6693500.0,-0.2,-2.183,9.11333,"January 14, 21",-0.02183
0,2021-01-13,9.46,9.58,8.97,9.07,9.07,4916200.0,4916200.0,-0.39,-4.123,9.20667,"January 13, 21",-0.04123
0,2021-01-12,9.44,9.5,9.05,9.49,9.49,4210800.0,4210800.0,0.05,0.53,9.34667,"January 12, 21",0.0053
0,2021-01-11,9.33,9.72,9.28,9.45,9.45,3681600.0,3681600.0,0.12,1.286,9.48333,"January 11, 21",0.01286
0,2021-01-08,10.71,10.81,9.33,9.59,9.59,8914000.0,8914000.0,-1.12,-10.458,9.91,"January 08, 21",-0.10458
0,2021-01-07,11.0,11.17,10.67,11.0,11.0,4076700.0,4076700.0,0.0,0.0,10.94667,"January 07, 21",0.0
0,2021-01-06,10.55,11.1,10.48,11.07,11.07,5723000.0,5723000.0,0.52,4.929,10.88333,"January 06, 21",0.04929
0,2021-01-05,10.86,11.01,10.46,10.98,10.98,3860000.0,3860000.0,0.12,1.105,10.81667,"January 05, 21",0.01105
0,2021-01-04,11.07,11.16,10.6,10.83,10.83,5823500.0,5823500.0,-0.24,-2.168,10.86333,"January 04, 21",-0.02168
0,2020-12-31,10.41,10.56,10.13,10.35,10.35,3513700.0,3513700.0,-0.06,-0.576,10.34667,"December 31, 20",-0.00576
0,2020-12-30,9.74,10.45,9.72,10.44,10.44,4434500.0,4434500.0,0.7,7.187,10.20333,"December 30, 20",0.07187
0,2020-12-29,9.91,10.0,9.51,9.82,9.82,3663500.0,3663500.0,-0.09,-0.908,9.77667,"December 29, 20",-0.00908
0,2020-12-28,10.16,10.48,9.78,9.86,9.86,4498100.0,4498100.0,-0.3,-2.953,10.04,"December 28, 20",-0.02953
0,2020-12-24,9.69,10.0,9.49,9.88,9.88,2391800.0,2391800.0,0.19,1.961,9.79,"December 24, 20",0.01961
0,2020-12-23,9.66,9.93,9.57,9.69,9.69,3189000.0,3189000.0,0.03,0.311,9.73,"December 23, 20",0.00311
0,2020-12-22,9.93,9.95,9.37,9.51,9.51,4759700.0,4759700.0,-0.42,-4.23,9.61,"December 22, 20",-0.0423
0,2020-12-21,9.75,10.08,9.72,9.9,9.9,6460400.0,6460400.0,0.15,1.538,9.9,"December 21, 20",0.01538
0,2020-12-18,10.57,10.64,9.72,9.73,9.73,12787800.0,12787800.0,-0.84,-7.947,10.03,"December 18, 20",-0.07947
0,2020-12-17,10.58,11.43,10.56,11.09,11.09,12211300.0,12211300.0,0.51,4.82,11.02667,"December 17, 20",0.0482
0,2020-12-16,9.21,10.35,9.21,10.28,10.28,9289400.0,9289400.0,1.07,11.618,9.94667,"December 16, 20",0.11618
