,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1042.300049,1047.099976,1026.099976,1036.349976,1036.349976,730931.0,730931.0,-5.95007,-0.571,1036.51664,"February 15, 21",-0.00571
0,2021-02-12,998.0,1049.0,997.900024,1026.5,1026.5,1440245.0,1440245.0,28.5,2.856,1024.46667,"February 12, 21",0.02856
0,2021-02-11,1009.650024,1014.400024,990.200012,994.150024,994.150024,377190.0,377190.0,-15.5,-1.535,999.58335,"February 11, 21",-0.01535
0,2021-02-10,1017.150024,1024.0,992.0,1009.650024,1009.650024,566806.0,566806.0,-7.5,-0.737,1008.55001,"February 10, 21",-0.00737
0,2021-02-09,1041.800049,1043.849976,1009.0,1016.0,1016.0,583474.0,583474.0,-25.80005,-2.476,1022.94999,"February 09, 21",-0.02476
0,2021-02-08,1021.0,1064.800049,1020.049988,1034.699951,1034.699951,1730935.0,1730935.0,13.69995,1.342,1039.85,"February 08, 21",0.01342
0,2021-02-05,980.0,1019.0,970.0,1013.349976,1013.349976,1498037.0,1498037.0,33.34998,3.403,1000.78333,"February 05, 21",0.03403
0,2021-02-04,972.400024,979.0,965.0,976.349976,976.349976,558068.0,558068.0,3.94995,0.406,973.44999,"February 04, 21",0.00406
0,2021-02-03,977.0,977.900024,950.200012,964.700012,964.700012,925935.0,925935.0,-12.29999,-1.259,964.26668,"February 03, 21",-0.01259
0,2021-02-02,916.0,941.0,915.0,934.75,934.75,501796.0,501796.0,18.75,2.047,930.25,"February 02, 21",0.02047
0,2021-02-01,940.0,947.0,906.0,909.0,909.0,849951.0,849951.0,-31.0,-3.298,920.66667,"February 01, 21",-0.03298
0,2021-01-29,933.900024,942.5,922.0,925.299988,925.299988,327418.0,327418.0,-8.60004,-0.921,929.93333,"January 29, 21",-0.00921
0,2021-01-28,911.049988,929.450012,901.700012,923.799988,923.799988,233835.0,233835.0,12.75,1.399,918.31667,"January 28, 21",0.01399
