,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,119.0,119.0,119.0,119.0,119.0,1.0,1.0,0.0,0.0,119.0,"February 11, 21",0.0
0,2021-02-10,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,117.0,119.0,117.0,119.0,119.0,27.0,27.0,2.0,1.709,118.33333,"February 09, 21",0.01709
0,2021-02-08,119.0,119.0,119.0,119.0,119.0,11.0,11.0,0.0,0.0,119.0,"February 08, 21",0.0
0,2021-02-05,119.0,119.0,119.0,119.0,119.0,175.0,175.0,0.0,0.0,119.0,"February 05, 21",0.0
0,2021-02-04,117.0,119.0,117.0,119.0,119.0,48.0,48.0,2.0,1.709,118.33333,"February 04, 21",0.01709
0,2021-02-03,118.0,119.0,118.0,119.0,119.0,2500.0,2500.0,1.0,0.847,118.66667,"February 03, 21",0.00847
0,2021-02-02,118.0,118.0,118.0,118.0,118.0,85.0,85.0,0.0,0.0,118.0,"February 02, 21",0.0
0,2021-02-01,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,118.0,118.0,117.0,117.0,117.0,3.0,3.0,-1.0,-0.847,117.33333,"January 27, 21",-0.00847
0,2021-01-26,117.0,117.0,117.0,117.0,117.0,20.0,20.0,0.0,0.0,117.0,"January 26, 21",0.0
0,2021-01-25,117.0,117.0,117.0,117.0,117.0,1.0,1.0,0.0,0.0,117.0,"January 25, 21",0.0
0,2021-01-22,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,117.0,117.0,117.0,117.0,117.0,8.0,8.0,0.0,0.0,117.0,"January 21, 21",0.0
0,2021-01-20,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,117.0,117.0,117.0,117.0,117.0,1.0,1.0,0.0,0.0,117.0,"January 19, 21",0.0
0,2021-01-18,119.0,119.0,119.0,119.0,119.0,2.0,2.0,0.0,0.0,119.0,"January 18, 21",0.0
0,2021-01-15,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,119.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,120.0,120.0,120.0,120.0,120.0,287.0,287.0,0.0,0.0,120.0,"January 13, 21",0.0
0,2021-01-12,120.0,120.0,120.0,120.0,120.0,1.0,1.0,0.0,0.0,120.0,"January 12, 21",0.0
0,2021-01-11,118.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
