,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.0,1.0,1.0,1.0,1.0,6231.0,6231.0,0.0,0.0,1.0,"February 12, 21",0.0
0,2021-02-11,1.0,1.0,0.955,0.955,0.955,2695.0,2695.0,-0.045,-4.5,0.97,"February 11, 21",-0.045
0,2021-02-10,1.1,1.1,1.0,1.0,1.0,19499.0,19499.0,-0.1,-9.091,1.03333,"February 10, 21",-0.09091
0,2021-02-09,1.05,1.07,1.0,1.07,1.07,36266.0,36266.0,0.02,1.905,1.04667,"February 09, 21",0.01905
0,2021-02-08,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.265,1.265,1.265,1.265,1.265,758.0,758.0,0.0,0.0,1.265,"February 04, 21",0.0
0,2021-02-03,1.345,1.345,1.24,1.27,1.03,166167.0,166167.0,-0.075,-5.576,1.285,"February 03, 21",-0.05576
0,2021-02-02,1.265,1.3,1.265,1.295,1.050276,41330.0,41330.0,0.03,2.372,1.28667,"February 02, 21",0.02372
0,2021-02-01,1.21,1.28,1.21,1.27,1.03,72568.0,72568.0,0.06,4.959,1.25333,"February 01, 21",0.04959
0,2021-01-29,1.04,1.195,1.0,1.195,0.969173,116903.0,116903.0,0.155,14.904,1.13,"January 29, 21",0.14904
0,2021-01-28,1.05,1.05,1.04,1.04,0.843464,24000.0,24000.0,-0.01,-0.952,1.04333,"January 28, 21",-0.00952
0,2021-01-27,1.05,1.05,1.05,1.05,0.851575,1250.0,1250.0,0.0,0.0,1.05,"January 27, 21",0.0
0,2021-01-25,1.05,1.05,1.05,1.05,0.851575,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.05,1.05,1.05,1.05,0.851575,6329.0,6329.0,0.0,0.0,1.05,"January 22, 21",0.0
0,2021-01-21,1.09,1.09,1.09,1.09,0.884016,14937.0,14937.0,0.0,0.0,1.09,"January 21, 21",0.0
0,2021-01-20,1.055,1.055,1.05,1.05,0.851575,13750.0,13750.0,-0.005,-0.474,1.05167,"January 20, 21",-0.00474
0,2021-01-19,1.045,1.045,1.045,1.045,0.84752,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.045,1.045,1.045,1.045,0.84752,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.045,1.045,1.045,1.045,0.84752,33125.0,33125.0,0.0,0.0,1.045,"January 15, 21",0.0
0,2021-01-14,1.05,1.05,1.05,1.05,0.851575,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.05,1.05,1.05,1.05,0.851575,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.05,1.05,1.05,1.05,0.851575,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.05,1.05,1.05,1.05,0.851575,481.0,481.0,0.0,0.0,1.05,"January 11, 21",0.0
0,2021-01-08,1.1,1.1,1.1,1.1,0.892126,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
