,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1470.0,1484.239014,1470.0,1484.0,1484.0,562003.0,562003.0,14.0,0.952,1479.413,"February 15, 21",0.00952
0,2021-02-12,1460.0,1466.0,1453.119995,1462.0,1462.0,430464.0,430464.0,2.0,0.137,1460.37333,"February 12, 21",0.00137
0,2021-02-11,1434.0,1459.880005,1433.400024,1458.0,1458.0,545220.0,545220.0,24.0,1.674,1450.42668,"February 11, 21",0.01674
0,2021-02-10,1448.0,1452.0,1428.0,1436.0,1436.0,512076.0,512076.0,-12.0,-0.829,1438.66667,"February 10, 21",-0.00829
0,2021-02-09,1432.0,1442.920044,1430.0,1434.0,1434.0,611399.0,611399.0,2.0,0.14,1435.64001,"February 09, 21",0.0014
0,2021-02-08,1426.0,1442.0,1426.0,1436.0,1436.0,664271.0,664271.0,10.0,0.701,1434.66667,"February 08, 21",0.00701
0,2021-02-05,1414.0,1428.0,1401.656006,1426.0,1426.0,787565.0,787565.0,12.0,0.849,1418.552,"February 05, 21",0.00849
0,2021-02-04,1422.0,1422.043945,1402.0,1406.0,1406.0,596790.0,596790.0,-16.0,-1.125,1410.01465,"February 04, 21",-0.01125
0,2021-02-03,1392.0,1416.0,1392.0,1410.0,1410.0,513867.0,513867.0,18.0,1.293,1406.0,"February 03, 21",0.01293
0,2021-02-02,1378.0,1398.0,1374.0,1398.0,1398.0,566688.0,566688.0,20.0,1.451,1390.0,"February 02, 21",0.01451
0,2021-02-01,1354.0,1374.0,1344.0,1370.0,1370.0,446188.0,446188.0,16.0,1.182,1362.66667,"February 01, 21",0.01182
0,2021-01-29,1362.0,1362.0,1346.0,1350.0,1350.0,428597.0,428597.0,-12.0,-0.881,1352.66667,"January 29, 21",-0.00881
0,2021-01-28,1374.0,1374.0,1334.984009,1366.0,1366.0,623078.0,623078.0,-8.0,-0.582,1358.328,"January 28, 21",-0.00582
0,2021-01-27,1396.0,1396.0,1358.0,1372.0,1372.0,465118.0,465118.0,-24.0,-1.719,1375.33333,"January 27, 21",-0.01719
0,2021-01-26,1402.0,1410.900024,1394.0,1394.0,1394.0,486631.0,486631.0,-8.0,-0.571,1399.63334,"January 26, 21",-0.00571
0,2021-01-25,1418.0,1420.0,1394.599976,1396.0,1396.0,570056.0,570056.0,-22.0,-1.551,1403.53333,"January 25, 21",-0.01551
0,2021-01-22,1412.0,1414.0,1390.0,1394.0,1394.0,427920.0,427920.0,-18.0,-1.275,1399.33333,"January 22, 21",-0.01275
0,2021-01-21,1420.0,1420.0,1398.0,1404.0,1404.0,595746.0,595746.0,-16.0,-1.127,1407.33333,"January 21, 21",-0.01127
0,2021-01-20,1388.0,1408.0,1382.0,1406.0,1406.0,656949.0,656949.0,18.0,1.297,1398.66667,"January 20, 21",0.01297
0,2021-01-19,1386.0,1390.0,1374.0,1382.0,1382.0,428954.0,428954.0,-4.0,-0.289,1382.0,"January 19, 21",-0.00289
0,2021-01-18,1364.0,1376.883057,1358.41394,1370.0,1370.0,404370.0,404370.0,6.0,0.44,1368.43233,"January 18, 21",0.0044
0,2021-01-15,1364.0,1372.937012,1354.0,1364.0,1364.0,298461.0,298461.0,0.0,0.0,1363.64567,"January 15, 21",0.0
0,2021-01-14,1366.0,1379.959961,1364.0,1374.0,1374.0,344820.0,344820.0,8.0,0.586,1372.65332,"January 14, 21",0.00586
0,2021-01-13,1364.0,1374.0,1354.0,1360.0,1360.0,371275.0,371275.0,-4.0,-0.293,1362.66667,"January 13, 21",-0.00293
0,2021-01-12,1372.0,1377.560059,1362.0,1362.0,1362.0,412730.0,412730.0,-10.0,-0.729,1367.18669,"January 12, 21",-0.00729
0,2021-01-11,1376.0,1394.0,1364.0,1374.0,1374.0,504544.0,504544.0,-2.0,-0.145,1377.33333,"January 11, 21",-0.00145
0,2021-01-08,1382.0,1382.0,1362.0,1372.0,1372.0,832250.0,832250.0,-10.0,-0.724,1372.0,"January 08, 21",-0.00724
0,2021-01-07,1358.0,1366.0,1340.0,1360.0,1360.0,1031890.0,1031890.0,2.0,0.147,1355.33333,"January 07, 21",0.00147
0,2021-01-06,1344.0,1356.0,1330.0,1356.0,1356.0,1143444.0,1143444.0,12.0,0.893,1347.33333,"January 06, 21",0.00893
0,2021-01-05,1348.0,1355.609985,1337.124023,1344.0,1344.0,722942.0,722942.0,-4.0,-0.297,1345.578,"January 05, 21",-0.00297
