,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.74,3.29,2.61,3.13,3.13,101509.0,101509.0,0.39,14.234,3.01,"February 16, 21",0.14234
0,2021-02-12,2.35,2.603,2.27,2.495,2.495,16900.0,16900.0,0.145,6.17,2.456,"February 12, 21",0.0617
0,2021-02-11,2.53,2.67,2.4,2.45,2.45,45000.0,45000.0,-0.08,-3.162,2.50667,"February 11, 21",-0.03162
0,2021-02-10,2.46,2.511,2.4,2.4,2.4,36800.0,36800.0,-0.06,-2.439,2.437,"February 10, 21",-0.02439
0,2021-02-09,2.42,2.586,2.35,2.42,2.42,91200.0,91200.0,0.0,0.0,2.452,"February 09, 21",0.0
0,2021-02-08,2.22,2.59,2.179,2.41,2.41,146100.0,146100.0,0.19,8.559,2.393,"February 08, 21",0.08559
0,2021-02-05,2.34,2.34,2.201,2.23,2.23,46300.0,46300.0,-0.11,-4.701,2.257,"February 05, 21",-0.04701
0,2021-02-04,1.97,2.33,1.97,2.3,2.3,68800.0,68800.0,0.33,16.751,2.2,"February 04, 21",0.16751
0,2021-02-03,2.05,2.1,1.885,2.03,2.03,16500.0,16500.0,-0.02,-0.976,2.005,"February 03, 21",-0.00976
0,2021-02-02,2.03,2.1,1.86,1.96,1.96,28400.0,28400.0,-0.07,-3.448,1.97333,"February 02, 21",-0.03448
0,2021-02-01,1.99,2.1,1.945,1.96,1.96,23800.0,23800.0,-0.03,-1.508,2.00167,"February 01, 21",-0.01508
0,2021-01-29,1.99,2.0,1.76,1.9,1.9,26800.0,26800.0,-0.09,-4.523,1.88667,"January 29, 21",-0.04523
0,2021-01-28,2.04,2.12,1.906,1.92,1.92,15400.0,15400.0,-0.12,-5.882,1.982,"January 28, 21",-0.05882
0,2021-01-27,2.0,2.13,1.863,1.99,1.99,35300.0,35300.0,-0.01,-0.5,1.99433,"January 27, 21",-0.005
0,2021-01-26,2.1,2.186,2.06,2.15,2.15,16900.0,16900.0,0.05,2.381,2.132,"January 26, 21",0.02381
0,2021-01-25,2.1,2.245,2.03,2.1,2.1,37100.0,37100.0,0.0,0.0,2.125,"January 25, 21",0.0
0,2021-01-22,2.2,2.35,2.0,2.1,2.1,264500.0,264500.0,-0.1,-4.545,2.15,"January 22, 21",-0.04545
0,2021-01-21,2.12,2.12,1.98,2.03,2.03,35000.0,35000.0,-0.09,-4.245,2.04333,"January 21, 21",-0.04245
0,2021-01-20,1.95,2.159,1.93,2.02,2.02,50600.0,50600.0,0.07,3.59,2.03633,"January 20, 21",0.0359
0,2021-01-19,2.01,2.093,1.9,1.95,1.95,38200.0,38200.0,-0.06,-2.985,1.981,"January 19, 21",-0.02985
0,2021-01-15,2.03,2.185,1.99,2.0,2.0,79500.0,79500.0,-0.03,-1.478,2.05833,"January 15, 21",-0.01478
0,2021-01-14,2.09,2.84,1.913,2.17,2.17,486400.0,486400.0,0.08,3.828,2.30767,"January 14, 21",0.03828
0,2021-01-13,2.2,2.2,1.84,1.99,1.99,63600.0,63600.0,-0.21,-9.545,2.01,"January 13, 21",-0.09545
0,2021-01-12,1.89,2.35,1.811,2.17,2.17,70400.0,70400.0,0.28,14.815,2.11033,"January 12, 21",0.14815
0,2021-01-11,1.9,2.081,1.86,1.94,1.94,50500.0,50500.0,0.04,2.105,1.96033,"January 11, 21",0.02105
0,2021-01-08,1.865,1.865,1.75,1.762,1.762,15500.0,15500.0,-0.103,-5.523,1.79233,"January 08, 21",-0.05523
0,2021-01-07,1.74,1.869,1.74,1.805,1.805,3900.0,3900.0,0.065,3.736,1.80467,"January 07, 21",0.03736
0,2021-01-06,1.75,1.84,1.656,1.8,1.8,13500.0,13500.0,0.05,2.857,1.76533,"January 06, 21",0.02857
0,2021-01-05,1.619,1.8,1.619,1.76,1.76,15500.0,15500.0,0.141,8.709,1.72633,"January 05, 21",0.08709
0,2021-01-04,1.92,1.92,1.75,1.8,1.8,18700.0,18700.0,-0.12,-6.25,1.82333,"January 04, 21",-0.0625
0,2020-12-31,1.88,1.969,1.81,1.85,1.85,23500.0,23500.0,-0.03,-1.596,1.87633,"December 31, 20",-0.01596
0,2020-12-30,1.73,2.03,1.627,1.89,1.89,73100.0,73100.0,0.16,9.249,1.849,"December 30, 20",0.09249
0,2020-12-29,1.61,1.74,1.61,1.66,1.66,10700.0,10700.0,0.05,3.106,1.67,"December 29, 20",0.03106
0,2020-12-28,1.6,1.73,1.54,1.6,1.6,55600.0,55600.0,0.0,0.0,1.62333,"December 28, 20",0.0
0,2020-12-24,1.55,1.637,1.54,1.54,1.54,18300.0,18300.0,-0.01,-0.645,1.57233,"December 24, 20",-0.00645
0,2020-12-23,1.53,1.6,1.523,1.555,1.555,16800.0,16800.0,0.025,1.634,1.55933,"December 23, 20",0.01634
0,2020-12-22,1.61,1.69,1.57,1.58,1.58,21200.0,21200.0,-0.03,-1.863,1.61333,"December 22, 20",-0.01863
0,2020-12-21,1.614,1.746,1.6,1.62,1.62,15700.0,15700.0,0.006,0.372,1.65533,"December 21, 20",0.00372
0,2020-12-18,1.685,1.71,1.63,1.67,1.67,11000.0,11000.0,-0.015,-0.89,1.67,"December 18, 20",-0.0089
0,2020-12-17,1.69,1.75,1.64,1.72,1.72,16600.0,16600.0,0.03,1.775,1.70333,"December 17, 20",0.01775
0,2020-12-16,1.63,1.738,1.63,1.63,1.63,10600.0,10600.0,0.0,0.0,1.666,"December 16, 20",0.0
0,2020-12-15,1.6,1.739,1.6,1.62,1.62,9800.0,9800.0,0.02,1.25,1.653,"December 15, 20",0.0125
0,2020-12-14,1.75,1.801,1.53,1.585,1.585,18000.0,18000.0,-0.165,-9.429,1.63867,"December 14, 20",-0.09429
0,2020-12-11,1.72,1.75,1.59,1.7,1.7,10700.0,10700.0,-0.02,-1.163,1.68,"December 11, 20",-0.01163
0,2020-12-10,1.65,1.8,1.6,1.65,1.65,34200.0,34200.0,0.0,0.0,1.68333,"December 10, 20",0.0
0,2020-12-09,1.754,1.754,1.52,1.6,1.6,32300.0,32300.0,-0.154,-8.78,1.62467,"December 09, 20",-0.0878
0,2020-12-08,1.77,1.78,1.63,1.77,1.77,50300.0,50300.0,0.0,0.0,1.72667,"December 08, 20",0.0
0,2020-12-07,1.91,2.078,1.74,1.74,1.74,53400.0,53400.0,-0.17,-8.901,1.85267,"December 07, 20",-0.08901
0,2020-12-04,2.0,2.1,1.9,1.96,1.96,61200.0,61200.0,-0.04,-2.0,1.98667,"December 04, 20",-0.02
0,2020-12-03,1.75,2.16,1.673,1.98,1.98,310400.0,310400.0,0.23,13.143,1.93767,"December 03, 20",0.13143
0,2020-12-02,1.82,2.35,1.66,1.78,1.78,764000.0,764000.0,-0.04,-2.198,1.93,"December 02, 20",-0.02198
