,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.369999,39.799999,38.68,39.639999,39.639999,327647.0,327647.0,1.27,3.31,39.37333,"February 16, 21",0.0331
0,2021-02-12,38.599998,39.369999,38.5,38.66,38.66,280600.0,280600.0,0.06,0.155,38.84333,"February 12, 21",0.00155
0,2021-02-11,39.119999,39.720001,35.860001,38.869999,38.869999,237800.0,237800.0,-0.25,-0.639,38.15,"February 11, 21",-0.00639
0,2021-02-10,39.330002,39.709999,38.580002,39.0,39.0,234100.0,234100.0,-0.33,-0.839,39.09667,"February 10, 21",-0.00839
0,2021-02-09,38.189999,39.580002,37.869999,39.369999,39.369999,287300.0,287300.0,1.18,3.09,38.94,"February 09, 21",0.0309
0,2021-02-08,37.5,38.220001,37.130001,38.200001,38.200001,312300.0,312300.0,0.7,1.867,37.85,"February 08, 21",0.01867
0,2021-02-05,37.360001,37.450001,36.419998,37.16,37.16,204600.0,204600.0,-0.2,-0.535,37.01,"February 05, 21",-0.00535
0,2021-02-04,35.91,37.220001,35.32,36.990002,36.990002,333400.0,333400.0,1.08,3.008,36.51,"February 04, 21",0.03008
0,2021-02-03,35.810001,36.099998,34.93,35.740002,35.740002,359700.0,359700.0,-0.07,-0.195,35.59,"February 03, 21",-0.00195
0,2021-02-02,36.630001,36.669998,35.91,35.939999,35.939999,428000.0,428000.0,-0.69,-1.884,36.17333,"February 02, 21",-0.01884
0,2021-02-01,35.669998,36.59,34.630001,36.259998,36.259998,216900.0,216900.0,0.59,1.654,35.82667,"February 01, 21",0.01654
0,2021-01-29,36.68,37.27,35.259998,35.400002,35.400002,678200.0,678200.0,-1.28,-3.49,35.97667,"January 29, 21",-0.0349
0,2021-01-28,39.639999,39.639999,35.43,36.779999,36.779999,698700.0,698700.0,-2.86,-7.215,37.28333,"January 28, 21",-0.07215
0,2021-01-27,37.080002,39.790001,35.540001,38.91,38.91,846600.0,846600.0,1.83,4.935,38.08,"January 27, 21",0.04935
0,2021-01-26,38.709999,38.950001,37.84,38.43,38.43,368100.0,368100.0,-0.28,-0.723,38.40667,"January 26, 21",-0.00723
0,2021-01-25,37.889999,38.779999,37.59,38.43,38.43,462900.0,462900.0,0.54,1.425,38.26667,"January 25, 21",0.01425
0,2021-01-22,36.900002,38.439999,36.799999,38.349998,38.349998,313600.0,313600.0,1.45,3.93,37.86333,"January 22, 21",0.0393
0,2021-01-21,37.759998,38.09,37.009998,37.209999,37.209999,213700.0,213700.0,-0.55,-1.457,37.43667,"January 21, 21",-0.01457
0,2021-01-20,37.720001,38.080002,37.25,37.849998,37.849998,258500.0,258500.0,0.13,0.345,37.72667,"January 20, 21",0.00345
0,2021-01-19,38.02,38.02,37.419998,37.709999,37.709999,221400.0,221400.0,-0.31,-0.815,37.71667,"January 19, 21",-0.00815
0,2021-01-15,37.549999,37.990002,37.400002,37.68,37.68,286300.0,286300.0,0.13,0.346,37.69,"January 15, 21",0.00346
0,2021-01-14,37.599998,38.400002,37.599998,37.98,37.98,422600.0,422600.0,0.38,1.011,37.99333,"January 14, 21",0.01011
0,2021-01-13,37.150002,37.900002,36.700001,37.419998,37.419998,720300.0,720300.0,0.27,0.727,37.34,"January 13, 21",0.00727
0,2021-01-12,36.93,37.599998,36.549999,37.09,37.09,211800.0,211800.0,0.16,0.433,37.08,"January 12, 21",0.00433
0,2021-01-11,35.98,36.599998,35.939999,36.529999,36.529999,219200.0,219200.0,0.55,1.529,36.35667,"January 11, 21",0.01529
0,2021-01-08,37.32,37.32,35.619999,36.189999,36.189999,265900.0,265900.0,-1.13,-3.028,36.37667,"January 08, 21",-0.03028
0,2021-01-07,36.389999,37.639999,36.080002,37.110001,37.110001,443000.0,443000.0,0.72,1.979,36.94333,"January 07, 21",0.01979
0,2021-01-06,34.91,37.610001,34.139999,36.689999,36.689999,655400.0,655400.0,1.78,5.099,36.14667,"January 06, 21",0.05099
0,2021-01-05,33.599998,34.610001,33.599998,34.130001,34.130001,285200.0,285200.0,0.53,1.577,34.11333,"January 05, 21",0.01577
0,2021-01-04,34.0,34.209999,32.959999,33.57,33.57,471100.0,471100.0,-0.43,-1.265,33.58,"January 04, 21",-0.01265
