,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.34,4.45,4.19,4.23,4.23,141556.0,141556.0,-0.11,-2.535,4.29,"February 12, 21",-0.02535
0,2021-02-11,4.24,4.5,4.17,4.5,4.5,342900.0,342900.0,0.26,6.132,4.39,"February 11, 21",0.06132
0,2021-02-10,3.88,4.49,3.75,4.24,4.24,523500.0,523500.0,0.36,9.278,4.16,"February 10, 21",0.09278
0,2021-02-09,3.96,4.22,3.87,3.87,3.87,206500.0,206500.0,-0.09,-2.273,3.98667,"February 09, 21",-0.02273
0,2021-02-08,3.76,4.12,3.76,4.0,4.0,241200.0,241200.0,0.24,6.383,3.96,"February 08, 21",0.06383
0,2021-02-05,3.74,4.02,3.7,3.75,3.75,279500.0,279500.0,0.01,0.267,3.82333,"February 05, 21",0.00267
0,2021-02-04,3.64,3.83,3.61,3.67,3.67,132000.0,132000.0,0.03,0.824,3.70333,"February 04, 21",0.00824
0,2021-02-03,3.55,3.74,3.5,3.6,3.6,171100.0,171100.0,0.05,1.408,3.61333,"February 03, 21",0.01408
0,2021-02-02,3.45,3.64,3.41,3.53,3.53,107600.0,107600.0,0.08,2.319,3.52667,"February 02, 21",0.02319
0,2021-02-01,3.45,3.5,3.24,3.39,3.39,138500.0,138500.0,-0.06,-1.739,3.37667,"February 01, 21",-0.01739
0,2021-01-29,3.16,4.15,3.16,3.45,3.45,1491800.0,1491800.0,0.29,9.177,3.58667,"January 29, 21",0.09177
0,2021-01-28,3.35,3.53,3.16,3.16,3.16,233100.0,233100.0,-0.19,-5.672,3.28333,"January 28, 21",-0.05672
0,2021-01-27,3.64,3.75,3.3,3.41,3.41,435300.0,435300.0,-0.23,-6.319,3.48667,"January 27, 21",-0.06319
0,2021-01-26,3.84,3.99,3.65,3.69,3.69,189900.0,189900.0,-0.15,-3.906,3.77667,"January 26, 21",-0.03906
0,2021-01-25,4.13,4.13,3.8,3.88,3.88,156000.0,156000.0,-0.25,-6.053,3.93667,"January 25, 21",-0.06053
0,2021-01-22,3.72,4.2,3.71,4.1,4.1,257300.0,257300.0,0.38,10.215,4.00333,"January 22, 21",0.10215
0,2021-01-21,4.04,4.04,3.6,3.71,3.71,286600.0,286600.0,-0.33,-8.168,3.78333,"January 21, 21",-0.08168
0,2021-01-20,3.39,4.29,3.25,4.15,4.15,516000.0,516000.0,0.76,22.419,3.89667,"January 20, 21",0.22419
0,2021-01-19,3.46,3.46,3.29,3.33,3.33,80800.0,80800.0,-0.13,-3.757,3.36,"January 19, 21",-0.03757
0,2021-01-15,3.58,3.58,3.33,3.45,3.45,123400.0,123400.0,-0.13,-3.631,3.45333,"January 15, 21",-0.03631
0,2021-01-14,3.68,3.68,3.48,3.51,3.51,118000.0,118000.0,-0.17,-4.62,3.55667,"January 14, 21",-0.0462
0,2021-01-13,3.64,3.71,3.43,3.66,3.66,133700.0,133700.0,0.02,0.549,3.6,"January 13, 21",0.00549
0,2021-01-12,3.32,3.57,3.29,3.55,3.55,155700.0,155700.0,0.23,6.928,3.47,"January 12, 21",0.06928
0,2021-01-11,3.24,3.4,3.15,3.35,3.35,94900.0,94900.0,0.11,3.395,3.3,"January 11, 21",0.03395
0,2021-01-08,3.4,3.46,3.04,3.3,3.3,99800.0,99800.0,-0.1,-2.941,3.26667,"January 08, 21",-0.02941
0,2021-01-07,3.16,3.39,3.03,3.37,3.37,164400.0,164400.0,0.21,6.646,3.26333,"January 07, 21",0.06646
