,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.48,0.48,0.48,0.48,0.48,16250.0,16250.0,0.0,0.0,0.48,"February 16, 21",0.0
0,2021-02-15,0.49,0.49,0.47,0.475,0.475,673184.0,673184.0,-0.015,-3.061,0.47833,"February 15, 21",-0.03061
0,2021-02-12,0.47,0.49,0.47,0.49,0.49,180324.0,180324.0,0.02,4.255,0.48333,"February 12, 21",0.04255
0,2021-02-11,0.49,0.49,0.47,0.47,0.47,514765.0,514765.0,-0.02,-4.082,0.47667,"February 11, 21",-0.04082
0,2021-02-10,0.49,0.49,0.485,0.485,0.485,347792.0,347792.0,-0.005,-1.02,0.48667,"February 10, 21",-0.0102
0,2021-02-09,0.5,0.5,0.49,0.49,0.49,163840.0,163840.0,-0.01,-2.0,0.49333,"February 09, 21",-0.02
0,2021-02-08,0.5,0.5,0.495,0.5,0.5,111289.0,111289.0,0.0,0.0,0.49833,"February 08, 21",0.0
0,2021-02-05,0.5,0.5,0.495,0.5,0.5,123437.0,123437.0,0.0,0.0,0.49833,"February 05, 21",0.0
0,2021-02-04,0.5,0.52,0.5,0.5,0.5,764199.0,764199.0,0.0,0.0,0.50667,"February 04, 21",0.0
0,2021-02-03,0.505,0.515,0.49,0.5,0.5,648067.0,648067.0,-0.005,-0.99,0.50167,"February 03, 21",-0.0099
0,2021-02-02,0.505,0.505,0.495,0.5,0.5,145978.0,145978.0,-0.005,-0.99,0.5,"February 02, 21",-0.0099
0,2021-02-01,0.5,0.51,0.485,0.5,0.5,555113.0,555113.0,0.0,0.0,0.49833,"February 01, 21",0.0
0,2021-01-29,0.5,0.5,0.485,0.495,0.495,315141.0,315141.0,-0.005,-1.0,0.49333,"January 29, 21",-0.01
0,2021-01-28,0.5,0.5,0.485,0.5,0.5,63942.0,63942.0,0.0,0.0,0.495,"January 28, 21",0.0
0,2021-01-27,0.5,0.5,0.48,0.49,0.49,103325.0,103325.0,-0.01,-2.0,0.49,"January 27, 21",-0.02
0,2021-01-25,0.495,0.5,0.495,0.5,0.5,23141.0,23141.0,0.005,1.01,0.49833,"January 25, 21",0.0101
0,2021-01-22,0.5,0.51,0.485,0.5,0.5,37884.0,37884.0,0.0,0.0,0.49833,"January 22, 21",0.0
0,2021-01-21,0.5,0.51,0.49,0.5,0.5,147602.0,147602.0,0.0,0.0,0.5,"January 21, 21",0.0
0,2021-01-20,0.47,0.5,0.465,0.5,0.5,118401.0,118401.0,0.03,6.383,0.48833,"January 20, 21",0.06383
0,2021-01-19,0.49,0.49,0.475,0.48,0.48,82271.0,82271.0,-0.01,-2.041,0.48167,"January 19, 21",-0.02041
0,2021-01-18,0.5,0.5,0.485,0.495,0.495,101899.0,101899.0,-0.005,-1.0,0.49333,"January 18, 21",-0.01
0,2021-01-15,0.505,0.505,0.5,0.5,0.5,11050.0,11050.0,-0.005,-0.99,0.50167,"January 15, 21",-0.0099
0,2021-01-14,0.505,0.505,0.485,0.505,0.505,148365.0,148365.0,0.0,0.0,0.49833,"January 14, 21",0.0
0,2021-01-13,0.5,0.5,0.5,0.5,0.5,141119.0,141119.0,0.0,0.0,0.5,"January 13, 21",0.0
0,2021-01-12,0.5,0.505,0.5,0.5,0.5,77650.0,77650.0,0.0,0.0,0.50167,"January 12, 21",0.0
0,2021-01-11,0.52,0.52,0.5,0.5,0.5,71635.0,71635.0,-0.02,-3.846,0.50667,"January 11, 21",-0.03846
0,2021-01-08,0.505,0.52,0.5,0.505,0.505,121026.0,121026.0,0.0,0.0,0.50833,"January 08, 21",0.0
0,2021-01-07,0.52,0.52,0.505,0.505,0.505,250440.0,250440.0,-0.015,-2.885,0.51,"January 07, 21",-0.02885
0,2021-01-06,0.52,0.52,0.51,0.515,0.515,38481.0,38481.0,-0.005,-0.962,0.515,"January 06, 21",-0.00962
0,2021-01-05,0.515,0.515,0.515,0.515,0.515,13728.0,13728.0,0.0,0.0,0.515,"January 05, 21",0.0
0,2021-01-04,0.52,0.52,0.51,0.515,0.515,105224.0,105224.0,-0.005,-0.962,0.515,"January 04, 21",-0.00962
0,2020-12-31,0.52,0.52,0.52,0.52,0.52,41496.0,41496.0,0.0,0.0,0.52,"December 31, 20",0.0
0,2020-12-30,0.515,0.53,0.51,0.515,0.515,44989.0,44989.0,0.0,0.0,0.51833,"December 30, 20",0.0
0,2020-12-29,0.52,0.525,0.51,0.51,0.51,73164.0,73164.0,-0.01,-1.923,0.515,"December 29, 20",-0.01923
0,2020-12-24,0.515,0.53,0.51,0.53,0.53,66639.0,66639.0,0.015,2.913,0.52333,"December 24, 20",0.02913
0,2020-12-23,0.515,0.52,0.515,0.515,0.515,47492.0,47492.0,0.0,0.0,0.51667,"December 23, 20",0.0
0,2020-12-22,0.51,0.515,0.505,0.515,0.515,50848.0,50848.0,0.005,0.98,0.51167,"December 22, 20",0.0098
0,2020-12-21,0.51,0.515,0.505,0.505,0.505,74894.0,74894.0,-0.005,-0.98,0.50833,"December 21, 20",-0.0098
0,2020-12-18,0.53,0.53,0.52,0.52,0.52,55685.0,55685.0,-0.01,-1.887,0.52333,"December 18, 20",-0.01887
0,2020-12-17,0.52,0.52,0.51,0.515,0.515,190908.0,190908.0,-0.005,-0.962,0.515,"December 17, 20",-0.00962
0,2020-12-16,0.52,0.52,0.515,0.52,0.52,60211.0,60211.0,0.0,0.0,0.51833,"December 16, 20",0.0
0,2020-12-15,0.53,0.53,0.515,0.52,0.52,103628.0,103628.0,-0.01,-1.887,0.52167,"December 15, 20",-0.01887
0,2020-12-14,0.525,0.53,0.52,0.53,0.53,141696.0,141696.0,0.005,0.952,0.52667,"December 14, 20",0.00952
0,2020-12-11,0.53,0.53,0.525,0.525,0.525,141536.0,141536.0,-0.005,-0.943,0.52667,"December 11, 20",-0.00943
0,2020-12-10,0.535,0.55,0.525,0.525,0.525,94002.0,94002.0,-0.01,-1.869,0.53333,"December 10, 20",-0.01869
0,2020-12-09,0.55,0.555,0.53,0.53,0.53,47755.0,47755.0,-0.02,-3.636,0.53833,"December 09, 20",-0.03636
0,2020-12-08,0.535,0.54,0.535,0.54,0.54,63841.0,63841.0,0.005,0.935,0.53833,"December 08, 20",0.00935
0,2020-12-07,0.545,0.545,0.525,0.525,0.525,47669.0,47669.0,-0.02,-3.67,0.53167,"December 07, 20",-0.0367
0,2020-12-04,0.52,0.555,0.52,0.545,0.545,125605.0,125605.0,0.025,4.808,0.54,"December 04, 20",0.04808
0,2020-12-03,0.56,0.56,0.5,0.525,0.525,809191.0,809191.0,-0.035,-6.25,0.52833,"December 03, 20",-0.0625
0,2020-12-02,0.605,0.605,0.55,0.55,0.55,215699.0,215699.0,-0.055,-9.091,0.56833,"December 02, 20",-0.09091
0,2020-12-01,0.59,0.59,0.565,0.565,0.565,206034.0,206034.0,-0.025,-4.237,0.57333,"December 01, 20",-0.04237
0,2020-11-30,0.6,0.6,0.57,0.59,0.59,171915.0,171915.0,-0.01,-1.667,0.58667,"November 30, 20",-0.01667
0,2020-11-27,0.605,0.605,0.59,0.59,0.59,62208.0,62208.0,-0.015,-2.479,0.595,"November 27, 20",-0.02479
0,2020-11-26,0.59,0.63,0.59,0.61,0.61,182755.0,182755.0,0.02,3.39,0.61,"November 26, 20",0.0339
0,2020-11-25,0.6,0.61,0.585,0.59,0.59,148548.0,148548.0,-0.01,-1.667,0.595,"November 25, 20",-0.01667
0,2020-11-24,0.605,0.645,0.585,0.6,0.6,303881.0,303881.0,-0.005,-0.826,0.61,"November 24, 20",-0.00826
0,2020-11-23,0.57,0.595,0.57,0.59,0.59,307827.0,307827.0,0.02,3.509,0.585,"November 23, 20",0.03509
0,2020-11-20,0.58,0.58,0.565,0.57,0.57,23029.0,23029.0,-0.01,-1.724,0.57167,"November 20, 20",-0.01724
0,2020-11-19,0.57,0.58,0.565,0.565,0.565,53836.0,53836.0,-0.005,-0.877,0.57,"November 19, 20",-0.00877
0,2020-11-18,0.57,0.585,0.565,0.565,0.565,98371.0,98371.0,-0.005,-0.877,0.57167,"November 18, 20",-0.00877
0,2020-11-17,0.565,0.595,0.565,0.585,0.585,78254.0,78254.0,0.02,3.54,0.58167,"November 17, 20",0.0354
0,2020-11-16,0.59,0.59,0.59,0.59,0.59,8396.0,8396.0,0.0,0.0,0.59,"November 16, 20",0.0
0,2020-11-13,0.565,0.595,0.565,0.58,0.58,81082.0,81082.0,0.015,2.655,0.58,"November 13, 20",0.02655
0,2020-11-12,0.565,0.585,0.555,0.575,0.575,154510.0,154510.0,0.01,1.77,0.57167,"November 12, 20",0.0177
0,2020-11-11,0.6,0.6,0.565,0.565,0.565,78772.0,78772.0,-0.035,-5.833,0.57667,"November 11, 20",-0.05833
0,2020-11-10,0.6,0.61,0.575,0.575,0.575,161907.0,161907.0,-0.025,-4.167,0.58667,"November 10, 20",-0.04167
0,2020-11-09,0.565,0.6,0.565,0.58,0.58,187265.0,187265.0,0.015,2.655,0.58167,"November 09, 20",0.02655
0,2020-11-06,0.535,0.565,0.535,0.565,0.565,81628.0,81628.0,0.03,5.607,0.555,"November 06, 20",0.05607
0,2020-11-05,0.54,0.54,0.525,0.53,0.53,76559.0,76559.0,-0.01,-1.852,0.53167,"November 05, 20",-0.01852
0,2020-11-04,0.55,0.55,0.53,0.53,0.53,176533.0,176533.0,-0.02,-3.636,0.53667,"November 04, 20",-0.03636
0,2020-11-03,0.525,0.555,0.525,0.55,0.55,117941.0,117941.0,0.025,4.762,0.54333,"November 03, 20",0.04762
0,2020-11-02,0.525,0.53,0.52,0.52,0.52,142098.0,142098.0,-0.005,-0.952,0.52333,"November 02, 20",-0.00952
0,2020-10-30,0.515,0.535,0.51,0.525,0.525,237054.0,237054.0,0.01,1.942,0.52333,"October 30, 20",0.01942
0,2020-10-29,0.51,0.515,0.5,0.515,0.515,104253.0,104253.0,0.005,0.98,0.51,"October 29, 20",0.0098
0,2020-10-28,0.52,0.525,0.51,0.515,0.515,43348.0,43348.0,-0.005,-0.962,0.51667,"October 28, 20",-0.00962
0,2020-10-27,0.51,0.535,0.505,0.51,0.51,51956.0,51956.0,0.0,0.0,0.51667,"October 27, 20",0.0
0,2020-10-26,0.54,0.54,0.505,0.51,0.51,254499.0,254499.0,-0.03,-5.556,0.51833,"October 26, 20",-0.05556
0,2020-10-23,0.54,0.54,0.535,0.54,0.54,65718.0,65718.0,0.0,0.0,0.53833,"October 23, 20",0.0
0,2020-10-22,0.55,0.56,0.535,0.535,0.535,86184.0,86184.0,-0.015,-2.727,0.54333,"October 22, 20",-0.02727
0,2020-10-21,0.54,0.565,0.54,0.565,0.565,30295.0,30295.0,0.025,4.63,0.55667,"October 21, 20",0.0463
0,2020-10-20,0.56,0.565,0.53,0.53,0.53,91845.0,91845.0,-0.03,-5.357,0.54167,"October 20, 20",-0.05357
0,2020-10-19,0.575,0.58,0.56,0.56,0.56,67657.0,67657.0,-0.015,-2.609,0.56667,"October 19, 20",-0.02609
0,2020-10-16,0.575,0.58,0.575,0.58,0.58,17735.0,17735.0,0.005,0.87,0.57833,"October 16, 20",0.0087
0,2020-10-15,0.58,0.585,0.56,0.58,0.58,99717.0,99717.0,0.0,0.0,0.575,"October 15, 20",0.0
