,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.599998,62.0,61.599998,62.0,62.0,364.0,364.0,0.4,0.649,61.86667,"February 15, 21",0.00649
0,2021-02-12,62.0,62.0,61.400002,62.0,62.0,516.0,516.0,0.0,0.0,61.8,"February 12, 21",0.0
0,2021-02-11,64.800003,64.800003,61.400002,61.400002,61.400002,304.0,304.0,-3.4,-5.247,62.53334,"February 11, 21",-0.05247
0,2021-02-10,66.0,66.0,61.599998,61.599998,61.599998,553.0,553.0,-4.4,-6.667,63.06667,"February 10, 21",-0.06667
0,2021-02-09,66.400002,66.400002,61.0,62.0,62.0,1650.0,1650.0,-4.4,-6.627,63.13333,"February 09, 21",-0.06627
0,2021-02-08,63.799999,63.799999,62.599998,62.799999,62.799999,505.0,505.0,-1.0,-1.567,63.06667,"February 08, 21",-0.01567
0,2021-02-05,65.0,65.0,62.400002,63.200001,63.200001,721.0,721.0,-1.8,-2.769,63.53333,"February 05, 21",-0.02769
0,2021-02-04,64.199997,67.599998,63.0,64.199997,64.199997,733.0,733.0,0.0,0.0,64.93333,"February 04, 21",0.0
0,2021-02-03,65.0,65.400002,64.599998,65.199997,65.199997,105.0,105.0,0.2,0.308,65.06667,"February 03, 21",0.00308
0,2021-02-02,64.0,65.199997,64.0,65.199997,65.199997,566.0,566.0,1.2,1.875,64.8,"February 02, 21",0.01875
0,2021-02-01,67.800003,67.800003,64.0,64.599998,64.599998,941.0,941.0,-3.20001,-4.72,65.46667,"February 01, 21",-0.0472
0,2021-01-29,64.400002,64.400002,63.799999,63.799999,63.799999,225.0,225.0,-0.6,-0.932,64.0,"January 29, 21",-0.00932
0,2021-01-28,64.800003,64.800003,63.0,64.199997,64.199997,2665.0,2665.0,-0.60001,-0.926,64.0,"January 28, 21",-0.00926
0,2021-01-27,65.800003,66.400002,64.599998,65.0,65.0,321.0,321.0,-0.8,-1.216,65.33333,"January 27, 21",-0.01216
0,2021-01-26,66.0,67.199997,65.800003,66.400002,66.400002,129.0,129.0,0.4,0.606,66.46667,"January 26, 21",0.00606
0,2021-01-25,68.0,68.0,65.199997,65.800003,65.800003,991.0,991.0,-2.2,-3.235,66.33333,"January 25, 21",-0.03235
0,2021-01-22,66.599998,67.0,66.199997,66.199997,66.199997,394.0,394.0,-0.4,-0.601,66.46666,"January 22, 21",-0.00601
0,2021-01-21,71.0,71.0,66.400002,66.400002,66.400002,244.0,244.0,-4.6,-6.479,67.93333,"January 21, 21",-0.06479
0,2021-01-20,69.0,69.0,68.199997,69.0,69.0,202.0,202.0,0.0,0.0,68.73333,"January 20, 21",0.0
0,2021-01-19,69.0,69.0,68.0,68.0,68.0,600.0,600.0,-1.0,-1.449,68.33333,"January 19, 21",-0.01449
0,2021-01-18,71.0,71.0,68.199997,68.599998,68.599998,808.0,808.0,-2.4,-3.38,69.26667,"January 18, 21",-0.0338
0,2021-01-15,67.199997,68.400002,67.199997,68.400002,68.400002,684.0,684.0,1.20001,1.786,68.0,"January 15, 21",0.01786
0,2021-01-14,68.199997,68.199997,67.199997,68.199997,68.199997,688.0,688.0,0.0,0.0,67.86666,"January 14, 21",0.0
0,2021-01-13,68.599998,68.599998,67.599998,68.199997,68.199997,127.0,127.0,-0.4,-0.583,68.13333,"January 13, 21",-0.00583
0,2021-01-12,69.800003,70.400002,69.400002,69.599998,69.599998,930.0,930.0,-0.20001,-0.287,69.8,"January 12, 21",-0.00287
0,2021-01-11,68.599998,69.400002,68.599998,69.400002,69.400002,530.0,530.0,0.8,1.166,69.13333,"January 11, 21",0.01166
0,2021-01-08,68.800003,68.800003,67.0,67.0,67.0,561.0,561.0,-1.8,-2.616,67.6,"January 08, 21",-0.02616
0,2021-01-07,67.599998,68.599998,65.199997,67.599998,67.599998,308.0,308.0,0.0,0.0,67.13333,"January 07, 21",0.0
0,2021-01-06,65.400002,67.0,64.800003,67.0,67.0,820.0,820.0,1.6,2.446,66.26667,"January 06, 21",0.02446
0,2021-01-05,65.599998,65.599998,65.199997,65.400002,65.400002,2193.0,2193.0,-0.2,-0.305,65.4,"January 05, 21",-0.00305
0,2021-01-04,66.599998,67.199997,66.0,66.0,66.0,108.0,108.0,-0.6,-0.901,66.4,"January 04, 21",-0.00901
0,2020-12-31,65.0,66.0,64.0,65.800003,65.800003,216.0,216.0,0.8,1.231,65.26667,"December 31, 20",0.01231
0,2020-12-30,66.199997,66.599998,66.0,66.400002,66.400002,77.0,77.0,0.20001,0.302,66.33333,"December 30, 20",0.00302
0,2020-12-29,68.0,68.0,66.0,66.599998,66.599998,1488.0,1488.0,-1.4,-2.059,66.86667,"December 29, 20",-0.02059
0,2020-12-28,68.800003,68.800003,65.599998,65.599998,65.599998,569.0,569.0,-3.20001,-4.651,66.66667,"December 28, 20",-0.04651
0,2020-12-24,69.400002,69.400002,66.0,67.0,67.0,112.0,112.0,-2.4,-3.458,67.46667,"December 24, 20",-0.03458
0,2020-12-23,65.800003,66.0,65.800003,65.800003,65.800003,365.0,365.0,0.0,0.0,65.86667,"December 23, 20",0.0
0,2020-12-22,64.0,65.0,64.0,64.800003,64.800003,613.0,613.0,0.8,1.25,64.6,"December 22, 20",0.0125
0,2020-12-21,65.199997,65.800003,64.0,64.199997,64.199997,1664.0,1664.0,-1.0,-1.534,64.66667,"December 21, 20",-0.01534
0,2020-12-18,68.599998,68.599998,64.599998,64.599998,64.599998,297.0,297.0,-4.0,-5.831,65.93333,"December 18, 20",-0.05831
0,2020-12-17,69.199997,69.199997,65.0,65.400002,65.400002,100.0,100.0,-3.79999,-5.491,66.53333,"December 17, 20",-0.05491
0,2020-12-16,67.0,67.199997,65.0,65.400002,65.400002,1408.0,1408.0,-1.6,-2.388,65.86667,"December 16, 20",-0.02388
0,2020-12-15,69.800003,69.800003,64.599998,66.599998,66.599998,1587.0,1587.0,-3.20001,-4.585,67.0,"December 15, 20",-0.04585
0,2020-12-14,67.0,68.400002,67.0,68.199997,68.199997,648.0,648.0,1.2,1.791,67.86667,"December 14, 20",0.01791
0,2020-12-11,68.800003,69.0,66.0,68.0,67.349998,1284.0,1284.0,-0.8,-1.163,67.66667,"December 11, 20",-0.01163
0,2020-12-10,68.800003,68.800003,68.400002,68.800003,68.142357,1209.0,1209.0,0.0,0.0,68.66667,"December 10, 20",0.0
0,2020-12-09,68.199997,69.0,68.199997,69.0,68.340446,486.0,486.0,0.8,1.173,68.73333,"December 09, 20",0.01173
0,2020-12-08,68.599998,68.599998,68.599998,68.599998,67.944267,520.0,520.0,0.0,0.0,68.6,"December 08, 20",0.0
0,2020-12-07,68.0,68.199997,67.0,68.199997,67.548088,754.0,754.0,0.2,0.294,67.8,"December 07, 20",0.00294
0,2020-12-04,66.400002,67.0,66.400002,66.800003,66.161476,249.0,249.0,0.4,0.602,66.73334,"December 04, 20",0.00602
0,2020-12-03,67.400002,67.400002,66.599998,67.199997,66.557648,872.0,872.0,-0.20001,-0.297,67.06667,"December 03, 20",-0.00297
0,2020-12-02,67.199997,68.0,67.199997,67.400002,66.755737,464.0,464.0,0.20001,0.298,67.53333,"December 02, 20",0.00298
0,2020-12-01,68.800003,68.800003,67.0,67.599998,66.953827,720.0,720.0,-1.20001,-1.744,67.8,"December 01, 20",-0.01744
0,2020-11-30,66.599998,67.199997,66.199997,67.199997,66.557648,288.0,288.0,0.6,0.901,66.86666,"November 30, 20",0.00901
0,2020-11-27,66.800003,67.199997,66.400002,66.400002,65.765297,696.0,696.0,-0.4,-0.599,66.66667,"November 27, 20",-0.00599
0,2020-11-26,66.800003,67.400002,66.599998,66.800003,66.161476,2946.0,2946.0,0.0,0.0,66.93333,"November 26, 20",0.0
0,2020-11-25,67.800003,67.800003,67.0,67.0,66.359558,561.0,561.0,-0.8,-1.18,67.26667,"November 25, 20",-0.0118
0,2020-11-24,68.800003,69.0,67.199997,67.800003,67.151917,1020.0,1020.0,-1.0,-1.453,68.0,"November 24, 20",-0.01453
0,2020-11-23,69.0,69.599998,68.0,68.599998,68.599998,966.0,966.0,-0.4,-0.58,68.73333,"November 23, 20",-0.0058
0,2020-11-20,67.599998,68.199997,67.599998,68.199997,68.199997,75.0,75.0,0.6,0.888,68.0,"November 20, 20",0.00888
0,2020-11-19,70.400002,70.400002,67.199997,67.400002,67.400002,969.0,969.0,-3.0,-4.261,68.33333,"November 19, 20",-0.04261
0,2020-11-18,68.400002,70.0,68.400002,69.199997,69.199997,535.0,535.0,0.79999,1.17,69.2,"November 18, 20",0.0117
0,2020-11-17,68.0,69.599998,67.800003,68.800003,68.800003,628.0,628.0,0.8,1.176,68.73333,"November 17, 20",0.01176
0,2020-11-16,66.0,68.599998,66.0,67.599998,67.599998,433.0,433.0,1.6,2.424,67.4,"November 16, 20",0.02424
