,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,79.099998,80.050003,77.150002,78.099998,78.099998,302565.0,302565.0,-1.0,-1.264,78.43333,"February 15, 21",-0.01264
0,2021-02-12,81.800003,82.0,78.800003,79.099998,79.099998,454480.0,454480.0,-2.70001,-3.301,79.96667,"February 12, 21",-0.03301
0,2021-02-11,81.75,83.949997,80.300003,81.199997,81.199997,457726.0,457726.0,-0.55,-0.673,81.81667,"February 11, 21",-0.00673
0,2021-02-10,83.050003,84.699997,81.599998,82.550003,82.550003,417386.0,417386.0,-0.5,-0.602,82.95,"February 10, 21",-0.00602
0,2021-02-09,82.0,85.400002,80.550003,83.699997,83.699997,582841.0,582841.0,1.7,2.073,83.21667,"February 09, 21",0.02073
0,2021-02-08,82.5,83.349998,80.650002,81.25,81.25,444038.0,444038.0,-1.25,-1.515,81.75,"February 08, 21",-0.01515
0,2021-02-05,85.099998,86.050003,80.099998,82.400002,82.400002,987653.0,987653.0,-2.7,-3.173,82.85,"February 05, 21",-0.03173
0,2021-02-04,81.900002,85.949997,79.699997,85.099998,85.099998,1456473.0,1456473.0,3.2,3.907,83.58333,"February 04, 21",0.03907
0,2021-02-03,81.900002,81.900002,78.099998,81.900002,81.900002,1002044.0,1002044.0,0.0,0.0,80.63333,"February 03, 21",0.0
0,2021-02-02,77.949997,78.0,76.449997,78.0,78.0,167973.0,167973.0,0.05,0.064,77.48333,"February 02, 21",0.00064
0,2021-02-01,71.050003,74.300003,70.5,74.300003,74.300003,335408.0,335408.0,3.25,4.574,73.03334,"February 01, 21",0.04574
0,2021-01-29,72.599998,73.849998,70.300003,70.800003,70.800003,348127.0,348127.0,-1.79999,-2.479,71.65,"January 29, 21",-0.02479
0,2021-01-28,71.75,75.449997,69.550003,71.800003,71.800003,864194.0,864194.0,0.05,0.07,72.26667,"January 28, 21",0.0007
0,2021-01-27,76.300003,76.300003,72.599998,72.849998,72.849998,470599.0,470599.0,-3.45001,-4.522,73.91667,"January 27, 21",-0.04522
0,2021-01-25,79.800003,80.699997,76.300003,76.400002,76.400002,397511.0,397511.0,-3.4,-4.261,77.8,"January 25, 21",-0.04261
0,2021-01-22,82.0,82.949997,78.599998,80.300003,80.300003,452710.0,452710.0,-1.7,-2.073,80.61667,"January 22, 21",-0.02073
0,2021-01-21,83.099998,84.449997,82.0,82.25,82.25,372943.0,372943.0,-0.85,-1.023,82.9,"January 21, 21",-0.01023
0,2021-01-20,85.949997,86.0,83.050003,84.0,84.0,251644.0,251644.0,-1.95,-2.269,84.35,"January 20, 21",-0.02269
