,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.162,0.162,0.158,0.16,0.16,980000.0,980000.0,-0.002,-1.235,0.16,"February 01, 21",-0.01235
0,2021-01-29,0.188,0.19,0.185,0.185,0.185,30000.0,30000.0,-0.003,-1.596,0.18667,"January 29, 21",-0.01596
0,2021-01-28,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.194,0.194,0.194,0.194,0.194,5000.0,5000.0,0.0,0.0,0.194,"January 27, 21",0.0
0,2021-01-26,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.235,0.235,0.229,0.23,0.23,1100000.0,1100000.0,-0.005,-2.128,0.23133,"January 21, 21",-0.02128
0,2021-01-20,0.206,0.224,0.206,0.21,0.21,550000.0,550000.0,0.004,1.942,0.21333,"January 20, 21",0.01942
0,2021-01-19,0.166,0.21,0.166,0.21,0.21,165000.0,165000.0,0.044,26.506,0.19533,"January 19, 21",0.26506
0,2021-01-18,0.18,0.18,0.18,0.191,0.191,50000.0,50000.0,0.011,6.111,0.18367,"January 18, 21",0.06111
0,2021-01-15,0.158,0.158,0.158,0.158,0.158,30000.0,30000.0,0.0,0.0,0.158,"January 15, 21",0.0
0,2021-01-14,0.11,0.11,0.11,0.12,0.12,15000.0,15000.0,0.01,9.091,0.11333,"January 14, 21",0.09091
0,2021-01-13,0.125,0.125,0.125,0.125,0.125,50000.0,50000.0,0.0,0.0,0.125,"January 13, 21",0.0
0,2021-01-12,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
