,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.19,0.208,0.19,0.191,0.191,940000.0,940000.0,0.001,0.526,0.19633,"February 10, 21",0.00526
0,2021-02-09,0.194,0.215,0.19,0.19,0.19,225000.0,225000.0,-0.004,-2.062,0.19833,"February 09, 21",-0.02062
0,2021-02-08,0.198,0.198,0.196,0.193,0.193,1165000.0,1165000.0,-0.005,-2.525,0.19567,"February 08, 21",-0.02525
0,2021-02-05,0.196,0.196,0.196,0.196,0.196,2185000.0,2185000.0,0.0,0.0,0.196,"February 05, 21",0.0
0,2021-02-04,0.183,0.196,0.18,0.196,0.196,915000.0,915000.0,0.013,7.104,0.19067,"February 04, 21",0.07104
0,2021-02-03,0.195,0.195,0.195,0.195,0.195,310000.0,310000.0,0.0,0.0,0.195,"February 03, 21",0.0
0,2021-02-02,0.198,0.198,0.196,0.196,0.196,50000.0,50000.0,-0.002,-1.01,0.19667,"February 02, 21",-0.0101
0,2021-02-01,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.201,0.202,0.2,0.2,0.2,360000.0,360000.0,-0.001,-0.498,0.20067,"January 29, 21",-0.00498
0,2021-01-28,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.235,0.235,0.21,0.223,0.223,1175000.0,1175000.0,-0.012,-5.106,0.22267,"January 27, 21",-0.05106
0,2021-01-26,0.211,0.228,0.211,0.228,0.228,55000.0,55000.0,0.017,8.057,0.22233,"January 26, 21",0.08057
0,2021-01-25,0.211,0.211,0.21,0.21,0.21,320000.0,320000.0,-0.001,-0.474,0.21033,"January 25, 21",-0.00474
0,2021-01-22,0.228,0.228,0.21,0.22,0.22,705000.0,705000.0,-0.008,-3.509,0.21933,"January 22, 21",-0.03509
0,2021-01-21,0.229,0.236,0.229,0.229,0.229,105000.0,105000.0,0.0,0.0,0.23133,"January 21, 21",0.0
0,2021-01-20,0.229,0.249,0.21,0.229,0.229,15000.0,15000.0,0.0,0.0,0.22933,"January 20, 21",0.0
0,2021-01-19,0.205,0.216,0.18,0.21,0.21,955000.0,955000.0,0.005,2.439,0.202,"January 19, 21",0.02439
0,2021-01-18,0.236,0.236,0.208,0.224,0.224,665000.0,665000.0,-0.012,-5.085,0.22267,"January 18, 21",-0.05085
0,2021-01-15,0.221,0.236,0.201,0.236,0.236,80000.0,80000.0,0.015,6.787,0.22433,"January 15, 21",0.06787
0,2021-01-14,0.238,0.238,0.238,0.238,0.238,30000.0,30000.0,0.0,0.0,0.238,"January 14, 21",0.0
0,2021-01-13,0.238,0.238,0.238,0.238,0.238,10000.0,10000.0,0.0,0.0,0.238,"January 13, 21",0.0
0,2021-01-12,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.239,0.239,0.239,0.239,0.239,45000.0,45000.0,0.0,0.0,0.239,"January 11, 21",0.0
0,2021-01-08,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.285,0.285,0.241,0.242,0.242,80000.0,80000.0,-0.043,-15.088,0.256,"January 05, 21",-0.15088
0,2021-01-04,0.178,0.245,0.178,0.202,0.202,15000.0,15000.0,0.024,13.483,0.20833,"January 04, 21",0.13483
0,2020-12-31,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.238,0.239,0.23,0.239,0.239,360000.0,360000.0,0.001,0.42,0.236,"December 29, 20",0.0042
0,2020-12-28,0.23,0.245,0.229,0.243,0.243,1365000.0,1365000.0,0.013,5.652,0.239,"December 28, 20",0.05652
0,2020-12-24,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.202,0.243,0.202,0.228,0.228,635000.0,635000.0,0.026,12.871,0.22433,"December 23, 20",0.12871
0,2020-12-22,0.231,0.238,0.201,0.218,0.218,125000.0,125000.0,-0.013,-5.628,0.219,"December 22, 20",-0.05628
0,2020-12-21,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.248,0.248,0.248,0.247,0.247,5000.0,5000.0,-0.001,-0.403,0.24767,"December 17, 20",-0.00403
0,2020-12-16,0.238,0.238,0.235,0.235,0.235,140000.0,140000.0,-0.003,-1.261,0.236,"December 16, 20",-0.01261
0,2020-12-15,0.24,0.24,0.238,0.238,0.238,255000.0,255000.0,-0.002,-0.833,0.23867,"December 15, 20",-0.00833
