,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,602.75,605.75,596.700012,601.200012,601.200012,102183.0,102183.0,-1.54999,-0.257,601.21667,"February 15, 21",-0.00257
0,2021-02-12,601.5,606.400024,591.700012,599.75,599.75,172786.0,172786.0,-1.75,-0.291,599.28335,"February 12, 21",-0.00291
0,2021-02-11,604.450012,607.75,598.200012,600.25,600.25,292245.0,292245.0,-4.20001,-0.695,602.06667,"February 11, 21",-0.00695
0,2021-02-10,614.0,615.950012,598.650024,601.0,601.0,162858.0,162858.0,-13.0,-2.117,605.20001,"February 10, 21",-0.02117
0,2021-02-09,620.799988,620.799988,608.5,610.849976,610.849976,83414.0,83414.0,-9.95001,-1.603,613.38332,"February 09, 21",-0.01603
0,2021-02-08,628.0,628.75,617.150024,618.25,618.25,75899.0,75899.0,-9.75,-1.553,621.38334,"February 08, 21",-0.01553
0,2021-02-05,638.0,648.0,619.349976,623.099976,618.099976,103481.0,103481.0,-14.90002,-2.335,630.14998,"February 05, 21",-0.02335
0,2021-02-04,635.0,639.799988,629.700012,636.349976,631.243652,83531.0,83531.0,1.34998,0.213,635.28333,"February 04, 21",0.00213
0,2021-02-03,622.0,648.0,618.650024,633.950012,628.862976,238692.0,238692.0,11.95001,1.921,633.53335,"February 03, 21",0.01921
0,2021-02-02,628.0,630.5,614.0,620.799988,620.799988,126960.0,126960.0,-7.20001,-1.146,621.76666,"February 02, 21",-0.01146
0,2021-02-01,622.900024,625.049988,611.549988,616.349976,616.349976,126863.0,126863.0,-6.55005,-1.052,617.64998,"February 01, 21",-0.01052
0,2021-01-29,637.0,637.0,608.700012,616.900024,616.900024,227135.0,227135.0,-20.09998,-3.155,620.86668,"January 29, 21",-0.03155
0,2021-01-28,602.0,610.150024,595.0,604.900024,604.900024,61577.0,61577.0,2.90002,0.482,603.35002,"January 28, 21",0.00482
0,2021-01-27,617.900024,620.0,601.0,603.299988,603.299988,73718.0,73718.0,-14.60004,-2.363,608.1,"January 27, 21",-0.02363
0,2021-01-25,623.299988,630.0,612.0,617.349976,617.349976,60624.0,60624.0,-5.95001,-0.955,619.78333,"January 25, 21",-0.00955
0,2021-01-22,632.299988,632.299988,613.5,620.150024,620.150024,101311.0,101311.0,-12.14996,-1.922,621.98334,"January 22, 21",-0.01922
0,2021-01-21,629.200012,637.049988,627.0,629.5,629.5,90977.0,90977.0,0.29999,0.048,631.18333,"January 21, 21",0.00048
0,2021-01-20,621.0,638.0,616.0,625.299988,625.299988,268523.0,268523.0,4.29999,0.692,626.43333,"January 20, 21",0.00692
0,2021-01-19,622.799988,627.950012,616.849976,619.25,619.25,83986.0,83986.0,-3.54999,-0.57,621.35,"January 19, 21",-0.0057
0,2021-01-18,630.150024,638.900024,605.299988,621.049988,621.049988,211922.0,211922.0,-9.10004,-1.444,621.75,"January 18, 21",-0.01444
