,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,699.650024,703.0,685.0,690.5,690.5,24029.0,24029.0,-9.15002,-1.308,692.83333,"February 15, 21",-0.01308
0,2021-02-12,691.0,705.0,687.599976,692.799988,692.799988,11976.0,11976.0,1.79999,0.26,695.13332,"February 12, 21",0.0026
0,2021-02-11,699.599976,706.400024,691.0,696.25,696.25,12924.0,12924.0,-3.34998,-0.479,697.88334,"February 11, 21",-0.00479
0,2021-02-10,696.599976,712.0,690.599976,706.75,706.75,57468.0,57468.0,10.15002,1.457,703.11666,"February 10, 21",0.01457
0,2021-02-09,690.5,709.650024,687.049988,690.950012,690.950012,80289.0,80289.0,0.45001,0.065,695.88334,"February 09, 21",0.00065
0,2021-02-08,714.599976,714.599976,693.25,696.599976,696.599976,86919.0,86919.0,-18.0,-2.519,701.48332,"February 08, 21",-0.02519
0,2021-02-05,711.849976,717.799988,684.049988,705.25,705.25,26768.0,26768.0,-6.59998,-0.927,702.36666,"February 05, 21",-0.00927
0,2021-02-04,715.0,721.0,702.849976,706.200012,706.200012,18637.0,18637.0,-8.79999,-1.231,710.01666,"February 04, 21",-0.01231
0,2021-02-03,710.0,715.0,700.599976,702.25,702.25,18806.0,18806.0,-7.75,-1.092,705.94999,"February 03, 21",-0.01092
0,2021-02-02,715.0,725.0,701.150024,707.200012,707.200012,27517.0,27517.0,-7.79999,-1.091,711.11668,"February 02, 21",-0.01091
0,2021-02-01,718.0,718.0,692.049988,700.049988,700.049988,23329.0,23329.0,-17.95001,-2.5,703.36666,"February 01, 21",-0.025
0,2021-01-29,706.5,715.75,697.150024,709.5,709.5,51162.0,51162.0,3.0,0.425,707.46667,"January 29, 21",0.00425
0,2021-01-28,692.25,706.400024,681.049988,697.049988,697.049988,23656.0,23656.0,4.79999,0.693,694.83333,"January 28, 21",0.00693
0,2021-01-27,687.5,706.900024,650.5,699.0,699.0,71941.0,71941.0,11.5,1.673,685.46667,"January 27, 21",0.01673
0,2021-01-25,700.0,707.0,684.200012,687.5,687.5,16233.0,16233.0,-12.5,-1.786,692.9,"January 25, 21",-0.01786
0,2021-01-22,699.400024,708.700012,685.0,697.799988,697.799988,61636.0,61636.0,-1.60004,-0.229,697.16667,"January 22, 21",-0.00229
0,2021-01-21,725.0,725.0,695.0,699.700012,699.700012,59526.0,59526.0,-25.29999,-3.49,706.56667,"January 21, 21",-0.0349
0,2021-01-20,711.0,725.299988,710.5,713.25,713.25,46771.0,46771.0,2.25,0.316,716.35,"January 20, 21",0.00316
