,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1290.0,1299.199951,1277.0,1278.599976,1278.599976,880350.0,880350.0,-11.40002,-0.884,1284.93331,"February 15, 21",-0.00884
0,2021-02-12,1275.599976,1289.800049,1247.599976,1285.0,1285.0,901425.0,901425.0,9.40002,0.737,1274.13334,"February 12, 21",0.00737
0,2021-02-11,1281.800049,1281.800049,1278.0,1278.800049,1278.800049,479365.0,479365.0,-3.0,-0.234,1279.53337,"February 11, 21",-0.00234
0,2021-02-10,1285.0,1295.599976,1275.0,1283.400024,1283.400024,774517.0,774517.0,-1.59998,-0.125,1284.66667,"February 10, 21",-0.00125
0,2021-02-09,1287.199951,1287.199951,1281.599976,1283.400024,1283.400024,741476.0,741476.0,-3.79993,-0.295,1284.06665,"February 09, 21",-0.00295
0,2021-02-08,1288.0,1306.400024,1285.0,1296.199951,1296.199951,1252305.0,1252305.0,8.19995,0.637,1295.86666,"February 08, 21",0.00637
0,2021-02-05,1306.800049,1308.0,1277.0,1283.400024,1283.400024,1104549.0,1104549.0,-23.40002,-1.791,1289.46667,"February 05, 21",-0.01791
0,2021-02-04,1287.400024,1313.0,1284.0,1289.199951,1289.199951,1615984.0,1615984.0,1.79993,0.14,1295.39998,"February 04, 21",0.0014
0,2021-02-03,1274.800049,1277.599976,1274.800049,1275.800049,1275.800049,767454.0,767454.0,1.0,0.078,1276.06669,"February 03, 21",0.00078
0,2021-02-02,1287.800049,1299.400024,1280.199951,1290.400024,1290.400024,979095.0,979095.0,2.59998,0.202,1290.0,"February 02, 21",0.00202
0,2021-02-01,1271.599976,1285.0,1263.800049,1276.599976,1276.599976,1182173.0,1182173.0,5.0,0.393,1275.13334,"February 01, 21",0.00393
0,2021-01-29,1275.0,1281.800049,1252.599976,1259.400024,1259.400024,1792648.0,1792648.0,-15.59998,-1.224,1264.60002,"January 29, 21",-0.01224
0,2021-01-28,1275.0,1288.800049,1263.199951,1278.599976,1278.599976,1357419.0,1357419.0,3.59998,0.282,1276.86666,"January 28, 21",0.00282
0,2021-01-27,1326.0,1333.400024,1273.199951,1282.800049,1282.800049,1924837.0,1924837.0,-43.19995,-3.258,1296.46667,"January 27, 21",-0.03258
0,2021-01-26,1309.199951,1327.199951,1295.0,1315.400024,1315.400024,884806.0,884806.0,6.20007,0.474,1312.53333,"January 26, 21",0.00474
0,2021-01-25,1328.0,1337.0,1290.800049,1303.599976,1303.599976,1555993.0,1555993.0,-24.40002,-1.837,1310.46668,"January 25, 21",-0.01837
0,2021-01-22,1336.0,1341.800049,1304.0,1322.800049,1322.800049,1461048.0,1461048.0,-13.19995,-0.988,1322.8667,"January 22, 21",-0.00988
0,2021-01-21,1345.0,1354.0,1323.599976,1341.0,1341.0,1246137.0,1246137.0,-4.0,-0.297,1339.53333,"January 21, 21",-0.00297
0,2021-01-20,1340.599976,1352.599976,1333.0,1339.599976,1339.599976,981058.0,981058.0,-1.0,-0.075,1341.73332,"January 20, 21",-0.00075
0,2021-01-19,1363.0,1365.199951,1335.199951,1338.400024,1338.400024,942313.0,942313.0,-24.59998,-1.805,1346.26664,"January 19, 21",-0.01805
0,2021-01-18,1352.0,1361.400024,1313.0,1351.599976,1351.599976,1608200.0,1608200.0,-0.40002,-0.03,1342.0,"January 18, 21",-0.0003
0,2021-01-15,1366.0,1394.400024,1346.0,1352.199951,1352.199951,1650288.0,1650288.0,-13.80005,-1.01,1364.19999,"January 15, 21",-0.0101
0,2021-01-14,1366.0,1368.400024,1361.599976,1365.599976,1365.599976,2728571.0,2728571.0,-0.40002,-0.029,1365.19999,"January 14, 21",-0.00029
0,2021-01-13,1332.0,1343.800049,1303.0,1307.599976,1307.599976,1408678.0,1408678.0,-24.40002,-1.832,1318.13334,"January 13, 21",-0.01832
0,2021-01-12,1346.0,1361.0,1318.0,1332.199951,1332.199951,1286779.0,1286779.0,-13.80005,-1.025,1337.06665,"January 12, 21",-0.01025
0,2021-01-11,1372.0,1384.599976,1324.400024,1342.800049,1342.800049,1327254.0,1327254.0,-29.19995,-2.128,1350.60002,"January 11, 21",-0.02128
0,2021-01-08,1328.599976,1328.599976,1328.599976,1328.599976,1328.599976,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1334.0,1340.400024,1317.800049,1328.599976,1328.599976,776628.0,776628.0,-5.40002,-0.405,1328.93335,"January 06, 21",-0.00405
0,2021-01-05,1338.0,1344.599976,1298.599976,1334.0,1334.0,1956888.0,1956888.0,-4.0,-0.299,1325.73332,"January 05, 21",-0.00299
0,2021-01-04,1324.0,1364.0,1324.0,1339.0,1339.0,926991.0,926991.0,15.0,1.133,1342.33333,"January 04, 21",0.01133
0,2020-12-30,1335.199951,1349.400024,1312.199951,1318.0,1318.0,1320296.0,1320296.0,-17.19995,-1.288,1326.53333,"December 30, 20",-0.01288
0,2020-12-29,1375.199951,1392.599976,1310.199951,1336.199951,1336.199951,2258470.0,2258470.0,-39.0,-2.836,1346.33329,"December 29, 20",-0.02836
0,2020-12-28,1356.199951,1378.199951,1345.599976,1375.0,1375.0,1271681.0,1271681.0,18.80005,1.386,1366.26664,"December 28, 20",0.01386
0,2020-12-25,1329.199951,1378.599976,1324.599976,1357.599976,1357.599976,1232250.0,1232250.0,28.40002,2.137,1353.59998,"December 25, 20",0.02137
0,2020-12-24,1295.599976,1327.400024,1289.400024,1321.800049,1321.800049,830398.0,830398.0,26.20007,2.022,1312.8667,"December 24, 20",0.02022
0,2020-12-23,1292.0,1302.400024,1280.0,1298.800049,1298.800049,796185.0,796185.0,6.80005,0.526,1293.73336,"December 23, 20",0.00526
0,2020-12-22,1247.800049,1295.599976,1244.0,1283.199951,1283.199951,1229758.0,1229758.0,35.3999,2.837,1274.26664,"December 22, 20",0.02837
0,2020-12-21,1254.0,1278.0,1218.599976,1252.0,1252.0,1837315.0,1837315.0,-2.0,-0.159,1249.53333,"December 21, 20",-0.00159
0,2020-12-18,1244.0,1278.400024,1217.400024,1264.599976,1264.599976,1789712.0,1789712.0,20.59998,1.656,1253.46667,"December 18, 20",0.01656
0,2020-12-17,1279.800049,1279.800049,1241.800049,1244.0,1244.0,1496456.0,1496456.0,-35.80005,-2.797,1255.20003,"December 17, 20",-0.02797
0,2020-12-16,1264.199951,1283.0,1244.199951,1269.800049,1269.800049,1370268.0,1370268.0,5.6001,0.443,1265.66667,"December 16, 20",0.00443
0,2020-12-15,1269.0,1289.599976,1251.400024,1260.0,1260.0,1391950.0,1391950.0,-9.0,-0.709,1267.0,"December 15, 20",-0.00709
0,2020-12-14,1235.0,1294.0,1203.400024,1266.0,1266.0,3963626.0,3963626.0,31.0,2.51,1254.46667,"December 14, 20",0.0251
0,2020-12-11,1201.599976,1239.199951,1200.199951,1219.400024,1219.400024,1626391.0,1626391.0,17.80005,1.481,1219.59998,"December 11, 20",0.01481
0,2020-12-10,1172.199951,1209.0,1172.199951,1197.0,1197.0,1462343.0,1462343.0,24.80005,2.116,1192.73332,"December 10, 20",0.02116
0,2020-12-09,1167.800049,1185.800049,1165.0,1177.800049,1177.800049,1263301.0,1263301.0,10.0,0.856,1176.20003,"December 09, 20",0.00856
0,2020-12-08,1162.0,1210.0,1147.800049,1163.0,1163.0,2929304.0,2929304.0,1.0,0.086,1173.60002,"December 08, 20",0.00086
