,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,96.83,98.19,96.83,98.14,98.14,669619.0,669619.0,1.31,1.353,97.72,"February 12, 21",0.01353
0,2021-02-11,96.68,98.089996,95.910004,96.989998,96.989998,575900.0,575900.0,0.31,0.321,96.99667,"February 11, 21",0.00321
0,2021-02-10,97.889999,98.589996,96.660004,96.800003,96.800003,713700.0,713700.0,-1.09,-1.113,97.35,"February 10, 21",-0.01113
0,2021-02-09,97.599998,98.339996,96.190002,97.75,97.75,739800.0,739800.0,0.15,0.154,97.42667,"February 09, 21",0.00154
0,2021-02-08,97.25,98.0,96.889999,97.650002,97.650002,770900.0,770900.0,0.4,0.411,97.51333,"February 08, 21",0.00411
0,2021-02-05,97.040001,97.650002,95.949997,97.160004,97.160004,646800.0,646800.0,0.12,0.124,96.92,"February 05, 21",0.00124
0,2021-02-04,94.059998,96.599998,93.330002,96.529999,96.529999,843400.0,843400.0,2.47,2.626,95.48667,"February 04, 21",0.02626
0,2021-02-03,91.639999,93.940002,91.360001,93.519997,93.519997,820100.0,820100.0,1.88,2.052,92.94,"February 03, 21",0.02052
0,2021-02-02,91.349998,93.209999,91.150002,92.120003,92.120003,755900.0,755900.0,0.77,0.843,92.16,"February 02, 21",0.00843
0,2021-02-01,90.260002,91.199997,89.629997,90.559998,90.559998,751800.0,751800.0,0.3,0.332,90.46333,"February 01, 21",0.00332
0,2021-01-29,90.68,91.230003,88.199997,89.190002,89.190002,995900.0,995900.0,-1.49,-1.643,89.54,"January 29, 21",-0.01643
0,2021-01-28,91.669998,92.470001,91.07,91.190002,91.190002,1082900.0,1082900.0,-0.48,-0.524,91.57667,"January 28, 21",-0.00524
0,2021-01-27,91.970001,93.849998,89.919998,90.269997,90.269997,1410100.0,1410100.0,-1.7,-1.848,91.34666,"January 27, 21",-0.01848
0,2021-01-26,95.129997,95.129997,93.559998,93.599998,93.599998,826200.0,826200.0,-1.53,-1.608,94.09666,"January 26, 21",-0.01608
0,2021-01-25,93.370003,95.330002,93.099998,94.279999,94.279999,1248300.0,1248300.0,0.91,0.975,94.23667,"January 25, 21",0.00975
0,2021-01-22,95.099998,95.400002,92.349998,94.599998,94.599998,1311700.0,1311700.0,-0.5,-0.526,94.11667,"January 22, 21",-0.00526
0,2021-01-21,95.440002,96.400002,93.360001,94.220001,94.220001,1676500.0,1676500.0,-1.22,-1.278,94.66,"January 21, 21",-0.01278
0,2021-01-20,96.970001,96.970001,94.239998,94.800003,94.800003,1751700.0,1751700.0,-2.17,-2.238,95.33667,"January 20, 21",-0.02238
0,2021-01-19,96.57,97.989998,95.529999,97.360001,97.360001,900400.0,900400.0,0.79,0.818,96.96,"January 19, 21",0.00818
0,2021-01-15,97.879997,98.730003,95.730003,96.440002,96.440002,751800.0,751800.0,-1.43999,-1.471,96.96667,"January 15, 21",-0.01471
0,2021-01-14,99.139999,99.860001,98.089996,99.690002,99.690002,832100.0,832100.0,0.55,0.555,99.21333,"January 14, 21",0.00555
0,2021-01-13,98.620003,99.400002,97.910004,98.330002,98.330002,703500.0,703500.0,-0.29,-0.294,98.54667,"January 13, 21",-0.00294
0,2021-01-12,97.32,99.5,96.900002,99.349998,99.349998,866100.0,866100.0,2.03,2.086,98.58333,"January 12, 21",0.02086
0,2021-01-11,96.800003,97.900002,95.43,97.889999,97.889999,775500.0,775500.0,1.09,1.126,97.07333,"January 11, 21",0.01126
0,2021-01-08,97.75,97.910004,95.400002,96.889999,96.889999,637800.0,637800.0,-0.86,-0.88,96.73334,"January 08, 21",-0.0088
0,2021-01-07,97.800003,99.230003,97.529999,97.580002,97.580002,761200.0,761200.0,-0.22,-0.225,98.11333,"January 07, 21",-0.00225
0,2021-01-06,94.120003,98.129997,92.690002,97.290001,97.290001,1373800.0,1373800.0,3.17,3.368,96.03667,"January 06, 21",0.03368
0,2021-01-05,90.660004,92.739998,90.629997,91.809998,91.809998,975200.0,975200.0,1.14999,1.268,91.72666,"January 05, 21",0.01268
0,2021-01-04,93.510002,93.989998,91.089996,92.5,92.5,733200.0,733200.0,-1.01,-1.08,92.52666,"January 04, 21",-0.0108
0,2020-12-31,92.160004,93.290001,91.389999,93.139999,93.139999,514200.0,514200.0,0.98,1.063,92.60667,"December 31, 20",0.01063
0,2020-12-30,91.610001,92.839996,91.07,91.919998,91.919998,385800.0,385800.0,0.31,0.338,91.94333,"December 30, 20",0.00338
0,2020-12-29,92.839996,92.849998,91.440002,91.910004,91.910004,500500.0,500500.0,-0.92999,-1.002,92.06667,"December 29, 20",-0.01002
0,2020-12-28,92.089996,93.599998,91.830002,92.480003,92.480003,627400.0,627400.0,0.39001,0.424,92.63667,"December 28, 20",0.00424
0,2020-12-24,92.230003,92.230003,90.18,91.589996,91.589996,269300.0,269300.0,-0.64001,-0.694,91.33333,"December 24, 20",-0.00694
0,2020-12-23,91.349998,93.019997,91.290001,91.989998,91.989998,590000.0,590000.0,0.64,0.701,92.1,"December 23, 20",0.00701
0,2020-12-22,90.959999,91.449997,90.0,90.599998,90.599998,1036500.0,1036500.0,-0.36,-0.396,90.68333,"December 22, 20",-0.00396
0,2020-12-21,91.419998,92.650002,88.849998,91.050003,91.050003,1005500.0,1005500.0,-0.37,-0.405,90.85,"December 21, 20",-0.00405
0,2020-12-18,92.839996,92.900002,91.290001,91.900002,91.900002,1926200.0,1926200.0,-0.93999,-1.012,92.03,"December 18, 20",-0.01012
0,2020-12-17,90.910004,92.120003,90.139999,92.099998,92.099998,994300.0,994300.0,1.18999,1.309,91.45333,"December 17, 20",0.01309
0,2020-12-16,90.68,91.129997,89.849998,90.790001,90.790001,836600.0,836600.0,0.11,0.121,90.59,"December 16, 20",0.00121
0,2020-12-15,89.870003,91.470001,88.599998,90.730003,90.730003,1167100.0,1167100.0,0.86,0.957,90.26667,"December 15, 20",0.00957
0,2020-12-14,91.620003,91.879997,88.459999,88.580002,88.580002,1038400.0,1038400.0,-3.04,-3.318,89.64,"December 14, 20",-0.03318
0,2020-12-11,89.839996,90.410004,88.709999,90.099998,90.099998,1309400.0,1309400.0,0.26,0.289,89.74,"December 11, 20",0.00289
0,2020-12-10,92.099998,92.099998,90.43,91.720001,91.720001,1203700.0,1203700.0,-0.38,-0.413,91.41667,"December 10, 20",-0.00413
0,2020-12-09,94.720001,95.620003,92.510002,93.220001,92.520004,1173500.0,1173500.0,-1.5,-1.584,93.78334,"December 09, 20",-0.01584
0,2020-12-08,93.220001,94.830002,93.220001,94.629997,93.919411,713800.0,713800.0,1.41,1.513,94.22667,"December 08, 20",0.01513
0,2020-12-07,94.07,94.489998,92.949997,94.419998,93.710991,611100.0,611100.0,0.35,0.372,93.95333,"December 07, 20",0.00372
0,2020-12-04,94.330002,95.360001,93.699997,94.809998,94.098061,1184700.0,1184700.0,0.48,0.509,94.62333,"December 04, 20",0.00509
0,2020-12-03,94.029999,94.120003,92.489998,92.989998,92.291725,1127400.0,1127400.0,-1.04,-1.106,93.2,"December 03, 20",-0.01106
0,2020-12-02,92.739998,94.099998,92.099998,93.900002,93.194893,1123200.0,1123200.0,1.16,1.251,93.36667,"December 02, 20",0.01251
0,2020-12-01,92.629997,95.099998,92.629997,93.269997,92.569618,1465400.0,1465400.0,0.64,0.691,93.66666,"December 01, 20",0.00691
0,2020-11-30,95.75,95.839996,92.68,93.120003,92.420753,1162900.0,1162900.0,-2.63,-2.747,93.88,"November 30, 20",-0.02747
