,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.5,2.58,2.5,2.565,2.565,915325.0,915325.0,0.065,2.6,2.54833,"February 16, 21",0.026
0,2021-02-15,2.38,2.5,2.37,2.5,2.5,1508739.0,1508739.0,0.12,5.042,2.45667,"February 15, 21",0.05042
0,2021-02-12,2.37,2.44,2.34,2.37,2.37,1113188.0,1113188.0,0.0,0.0,2.38333,"February 12, 21",0.0
0,2021-02-11,2.36,2.38,2.315,2.37,2.37,374552.0,374552.0,0.01,0.424,2.355,"February 11, 21",0.00424
0,2021-02-10,2.36,2.39,2.335,2.36,2.36,512892.0,512892.0,0.0,0.0,2.36167,"February 10, 21",0.0
0,2021-02-09,2.37,2.4,2.34,2.36,2.36,332154.0,332154.0,-0.01,-0.422,2.36667,"February 09, 21",-0.00422
0,2021-02-08,2.38,2.45,2.35,2.4,2.4,1012649.0,1012649.0,0.02,0.84,2.4,"February 08, 21",0.0084
0,2021-02-05,2.34,2.385,2.31,2.38,2.38,886650.0,886650.0,0.04,1.709,2.35833,"February 05, 21",0.01709
0,2021-02-04,2.31,2.34,2.27,2.34,2.34,580458.0,580458.0,0.03,1.299,2.31667,"February 04, 21",0.01299
0,2021-02-03,2.25,2.32,2.24,2.32,2.32,896769.0,896769.0,0.07,3.111,2.29333,"February 03, 21",0.03111
0,2021-02-02,2.21,2.28,2.18,2.26,2.26,671822.0,671822.0,0.05,2.262,2.24,"February 02, 21",0.02262
0,2021-02-01,2.13,2.22,2.06,2.2,2.2,1417125.0,1417125.0,0.07,3.286,2.16,"February 01, 21",0.03286
0,2021-01-29,2.24,2.27,2.16,2.16,2.16,615027.0,615027.0,-0.08,-3.571,2.19667,"January 29, 21",-0.03571
0,2021-01-28,2.23,2.23,2.17,2.21,2.21,695025.0,695025.0,-0.02,-0.897,2.20333,"January 28, 21",-0.00897
