,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,112.150002,114.699997,105.150002,109.150002,109.150002,6645.0,6645.0,-3.0,-2.675,109.66667,"February 16, 21",-0.02675
0,2021-02-15,105.099998,117.699997,102.199997,115.150002,115.150002,10247.0,10247.0,10.05,9.562,111.68333,"February 15, 21",0.09562
0,2021-02-12,107.5,110.75,104.0,107.25,107.25,2477.0,2477.0,-0.25,-0.233,107.33333,"February 12, 21",-0.00233
0,2021-02-11,100.300003,111.0,100.300003,108.949997,108.949997,10514.0,10514.0,8.64999,8.624,106.75,"February 11, 21",0.08624
0,2021-02-10,104.5,107.699997,95.199997,102.900002,102.900002,24868.0,24868.0,-1.6,-1.531,101.93333,"February 10, 21",-0.01531
0,2021-02-09,106.949997,107.0,103.849998,104.5,104.5,7115.0,7115.0,-2.45,-2.291,105.11667,"February 09, 21",-0.02291
0,2021-02-08,108.400002,113.900002,107.050003,108.699997,108.699997,10797.0,10797.0,0.29999,0.277,109.88333,"February 08, 21",0.00277
0,2021-02-05,109.150002,112.5,104.0,104.75,104.75,5072.0,5072.0,-4.4,-4.031,107.08333,"February 05, 21",-0.04031
0,2021-02-04,111.099998,113.5,107.0,108.199997,108.199997,5039.0,5039.0,-2.9,-2.61,109.56667,"February 04, 21",-0.0261
0,2021-02-03,111.150002,114.349998,108.0,109.400002,109.400002,7065.0,7065.0,-1.75,-1.574,110.58333,"February 03, 21",-0.01574
0,2021-02-02,112.150002,116.0,112.150002,113.050003,113.050003,1598.0,1598.0,0.9,0.802,113.73334,"February 02, 21",0.00802
0,2021-02-01,111.349998,115.699997,111.349998,113.949997,113.949997,2919.0,2919.0,2.6,2.335,113.66666,"February 01, 21",0.02335
0,2021-01-29,112.5,118.849998,111.0,113.900002,113.900002,4060.0,4060.0,1.4,1.244,114.58333,"January 29, 21",0.01244
0,2021-01-28,113.0,118.5,113.0,114.050003,114.050003,2201.0,2201.0,1.05,0.929,115.18333,"January 28, 21",0.00929
0,2021-01-27,112.099998,116.449997,111.050003,113.0,113.0,1737.0,1737.0,0.9,0.803,113.5,"January 27, 21",0.00803
0,2021-01-25,112.050003,115.800003,110.25,114.349998,114.349998,934.0,934.0,2.29999,2.053,113.46667,"January 25, 21",0.02053
0,2021-01-22,115.0,118.0,111.099998,116.0,116.0,3392.0,3392.0,1.0,0.87,115.03333,"January 22, 21",0.0087
0,2021-01-21,120.0,123.800003,114.099998,116.900002,116.900002,5460.0,5460.0,-3.1,-2.583,118.26667,"January 21, 21",-0.02583
0,2021-01-20,123.400002,123.400002,118.550003,120.099998,120.099998,2088.0,2088.0,-3.3,-2.674,120.68333,"January 20, 21",-0.02674
0,2021-01-19,122.5,125.0,117.5,124.75,124.75,1739.0,1739.0,2.25,1.837,122.41667,"January 19, 21",0.01837
0,2021-01-18,126.0,126.0,116.099998,121.0,121.0,696.0,696.0,-5.0,-3.968,121.03333,"January 18, 21",-0.03968
0,2021-01-15,119.75,125.599998,114.0,121.650002,121.650002,7917.0,7917.0,1.9,1.587,120.41667,"January 15, 21",0.01587
0,2021-01-14,124.849998,130.850006,118.650002,119.75,119.75,4216.0,4216.0,-5.1,-4.085,123.08334,"January 14, 21",-0.04085
0,2021-01-13,135.0,135.0,122.550003,124.849998,124.849998,2561.0,2561.0,-10.15,-7.519,127.46667,"January 13, 21",-0.07519
0,2021-01-12,128.199997,135.899994,128.0,128.649994,128.649994,6134.0,6134.0,0.45,0.351,130.85,"January 12, 21",0.00351
0,2021-01-11,138.5,138.5,131.050003,134.699997,134.699997,7172.0,7172.0,-3.8,-2.744,134.75,"January 11, 21",-0.02744
0,2021-01-08,132.25,140.0,132.25,137.899994,137.899994,8799.0,8799.0,5.64999,4.272,136.71666,"January 08, 21",0.04272
0,2021-01-07,146.0,146.0,139.199997,139.199997,139.199997,3867.0,3867.0,-6.8,-4.658,141.46666,"January 07, 21",-0.04658
0,2021-01-06,154.0,158.0,146.5,146.5,146.5,14231.0,14231.0,-7.5,-4.87,150.33333,"January 06, 21",-0.0487
0,2021-01-05,154.899994,155.0,143.350006,154.199997,154.199997,3631.0,3631.0,-0.7,-0.452,150.85,"January 05, 21",-0.00452
0,2021-01-04,151.0,151.050003,145.0,149.800003,149.800003,4341.0,4341.0,-1.2,-0.795,148.61667,"January 04, 21",-0.00795
0,2021-01-01,142.949997,143.899994,137.0,143.899994,143.899994,3673.0,3673.0,0.95,0.665,141.6,"January 01, 21",0.00665
0,2020-12-31,140.800003,144.0,133.699997,137.050003,137.050003,877.0,877.0,-3.75,-2.663,138.25,"December 31, 20",-0.02663
0,2020-12-30,133.050003,142.75,132.899994,139.0,139.0,2238.0,2238.0,5.95,4.472,138.21666,"December 30, 20",0.04472
