,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,176.0,176.5,171.0,176.0,176.0,971.0,971.0,0.0,0.0,174.5,"February 15, 21",0.0
0,2021-02-12,174.0,175.0,171.5,174.0,174.0,654.0,654.0,0.0,0.0,173.5,"February 12, 21",0.0
0,2021-02-11,179.0,179.5,173.5,175.5,175.5,928.0,928.0,-3.5,-1.955,176.16667,"February 11, 21",-0.01955
0,2021-02-10,176.0,179.5,176.0,176.5,176.5,1250.0,1250.0,0.5,0.284,177.33333,"February 10, 21",0.00284
0,2021-02-09,179.5,179.5,176.0,178.5,178.5,578.0,578.0,-1.0,-0.557,178.0,"February 09, 21",-0.00557
0,2021-02-08,177.0,180.0,177.0,178.5,178.5,707.0,707.0,1.5,0.847,178.5,"February 08, 21",0.00847
0,2021-02-05,181.5,183.5,177.0,178.0,178.0,1770.0,1770.0,-3.5,-1.928,179.5,"February 05, 21",-0.01928
0,2021-02-04,179.0,186.0,177.5,181.5,181.5,4845.0,4845.0,2.5,1.397,181.66667,"February 04, 21",0.01397
0,2021-02-03,178.0,182.0,178.0,180.5,180.5,2481.0,2481.0,2.5,1.404,180.16667,"February 03, 21",0.01404
0,2021-02-02,183.5,183.5,175.5,180.5,180.5,1384.0,1384.0,-3.0,-1.635,179.83333,"February 02, 21",-0.01635
0,2021-02-01,186.5,186.5,180.5,184.0,184.0,702.0,702.0,-2.5,-1.34,183.66667,"February 01, 21",-0.0134
0,2021-01-29,189.5,189.5,179.5,179.5,179.5,1361.0,1361.0,-10.0,-5.277,182.83333,"January 29, 21",-0.05277
0,2021-01-28,185.0,191.5,183.5,183.5,183.5,1678.0,1678.0,-1.5,-0.811,186.16667,"January 28, 21",-0.00811
0,2021-01-27,182.0,186.0,182.0,183.0,183.0,533.0,533.0,1.0,0.549,183.66667,"January 27, 21",0.00549
0,2021-01-26,183.0,186.0,181.5,183.0,183.0,605.0,605.0,0.0,0.0,183.5,"January 26, 21",0.0
0,2021-01-25,183.5,184.5,182.0,182.5,182.5,269.0,269.0,-1.0,-0.545,183.0,"January 25, 21",-0.00545
0,2021-01-22,182.0,186.5,179.5,183.0,183.0,2412.0,2412.0,1.0,0.549,183.0,"January 22, 21",0.00549
0,2021-01-21,185.0,189.0,182.5,183.0,183.0,1333.0,1333.0,-2.0,-1.081,184.83333,"January 21, 21",-0.01081
0,2021-01-20,180.0,190.0,180.0,189.0,189.0,8212.0,8212.0,9.0,5.0,186.33333,"January 20, 21",0.05
0,2021-01-19,182.5,186.0,180.0,180.0,180.0,765.0,765.0,-2.5,-1.37,182.0,"January 19, 21",-0.0137
0,2021-01-18,180.5,184.0,179.5,183.0,183.0,2188.0,2188.0,2.5,1.385,182.16667,"January 18, 21",0.01385
0,2021-01-15,183.0,187.0,180.0,181.0,181.0,1124.0,1124.0,-2.0,-1.093,182.66667,"January 15, 21",-0.01093
0,2021-01-14,185.5,189.5,180.0,181.5,181.5,1247.0,1247.0,-4.0,-2.156,183.66667,"January 14, 21",-0.02156
0,2021-01-13,189.5,193.5,184.5,185.5,185.5,8218.0,8218.0,-4.0,-2.111,187.83333,"January 13, 21",-0.02111
0,2021-01-12,179.5,194.0,179.5,186.0,186.0,11516.0,11516.0,6.5,3.621,186.5,"January 12, 21",0.03621
0,2021-01-11,173.5,190.5,173.5,182.0,182.0,15518.0,15518.0,8.5,4.899,182.0,"January 11, 21",0.04899
0,2021-01-08,170.5,170.5,170.5,170.5,170.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,171.5,172.0,167.0,170.5,170.5,930.0,930.0,-1.0,-0.583,169.83333,"January 06, 21",-0.00583
0,2021-01-05,164.0,179.5,164.0,172.0,172.0,3254.0,3254.0,8.0,4.878,171.83333,"January 05, 21",0.04878
0,2021-01-04,166.0,167.0,163.5,166.5,166.5,622.0,622.0,0.5,0.301,165.66667,"January 04, 21",0.00301
0,2020-12-30,162.0,171.5,162.0,166.0,166.0,908.0,908.0,4.0,2.469,166.5,"December 30, 20",0.02469
0,2020-12-29,169.0,169.0,162.5,166.5,166.5,2495.0,2495.0,-2.5,-1.479,166.0,"December 29, 20",-0.01479
0,2020-12-28,163.0,183.0,163.0,168.0,168.0,10692.0,10692.0,5.0,3.067,171.33333,"December 28, 20",0.03067
0,2020-12-25,167.0,167.0,163.5,166.0,166.0,2029.0,2029.0,-1.0,-0.599,165.5,"December 25, 20",-0.00599
0,2020-12-24,160.5,167.0,158.5,165.0,165.0,1719.0,1719.0,4.5,2.804,163.5,"December 24, 20",0.02804
0,2020-12-23,160.5,161.0,158.5,158.5,158.5,670.0,670.0,-2.0,-1.246,159.33333,"December 23, 20",-0.01246
0,2020-12-22,160.0,164.0,157.5,160.0,160.0,1831.0,1831.0,0.0,0.0,160.5,"December 22, 20",0.0
0,2020-12-21,160.5,161.0,157.5,159.5,159.5,473.0,473.0,-1.0,-0.623,159.33333,"December 21, 20",-0.00623
0,2020-12-18,160.5,163.0,159.5,161.5,161.5,1064.0,1064.0,1.0,0.623,161.33333,"December 18, 20",0.00623
0,2020-12-17,161.0,164.0,160.0,161.5,161.5,1021.0,1021.0,0.5,0.311,161.83333,"December 17, 20",0.00311
0,2020-12-16,160.5,164.0,160.0,162.5,162.5,1413.0,1413.0,2.0,1.246,162.16667,"December 16, 20",0.01246
0,2020-12-15,164.0,164.5,160.0,162.5,162.5,2658.0,2658.0,-1.5,-0.915,162.33333,"December 15, 20",-0.00915
0,2020-12-14,164.0,164.0,160.0,164.0,164.0,1508.0,1508.0,0.0,0.0,162.66667,"December 14, 20",0.0
0,2020-12-11,166.5,166.5,160.0,164.0,164.0,1596.0,1596.0,-2.5,-1.502,163.5,"December 11, 20",-0.01502
0,2020-12-10,167.0,167.0,162.0,163.5,163.5,678.0,678.0,-3.5,-2.096,164.16667,"December 10, 20",-0.02096
0,2020-12-09,163.0,171.0,162.5,163.5,163.5,4195.0,4195.0,0.5,0.307,165.66667,"December 09, 20",0.00307
0,2020-12-08,166.5,171.5,163.0,163.0,163.0,2269.0,2269.0,-3.5,-2.102,165.83333,"December 08, 20",-0.02102
0,2020-12-07,168.5,168.5,157.5,167.0,167.0,4254.0,4254.0,-1.5,-0.89,164.33333,"December 07, 20",-0.0089
0,2020-12-04,162.5,177.0,162.5,168.5,168.5,10872.0,10872.0,6.0,3.692,169.33333,"December 04, 20",0.03692
0,2020-12-03,164.5,171.0,159.0,161.5,161.5,5424.0,5424.0,-3.0,-1.824,163.83333,"December 03, 20",-0.01824
0,2020-12-02,153.0,179.5,153.0,166.0,166.0,22872.0,22872.0,13.0,8.497,166.16667,"December 02, 20",0.08497
0,2020-12-01,150.0,153.0,150.0,152.0,152.0,658.0,658.0,2.0,1.333,151.66667,"December 01, 20",0.01333
0,2020-11-30,152.0,152.5,150.5,151.5,151.5,265.0,265.0,-0.5,-0.329,151.5,"November 30, 20",-0.00329
0,2020-11-27,152.5,152.5,150.5,152.0,152.0,84.0,84.0,-0.5,-0.328,151.66667,"November 27, 20",-0.00328
0,2020-11-26,152.5,152.5,150.5,152.5,152.5,568.0,568.0,0.0,0.0,151.83333,"November 26, 20",0.0
0,2020-11-25,152.5,153.0,150.5,152.5,152.5,492.0,492.0,0.0,0.0,152.0,"November 25, 20",0.0
0,2020-11-24,147.0,153.0,147.0,151.0,151.0,670.0,670.0,4.0,2.721,150.33333,"November 24, 20",0.02721
0,2020-11-23,149.0,152.0,149.0,150.0,150.0,244.0,244.0,1.0,0.671,150.33333,"November 23, 20",0.00671
0,2020-11-20,153.0,153.0,150.0,151.0,151.0,776.0,776.0,-2.0,-1.307,151.33333,"November 20, 20",-0.01307
0,2020-11-19,150.5,153.0,148.5,151.5,151.5,1474.0,1474.0,1.0,0.664,151.0,"November 19, 20",0.00664
0,2020-11-18,151.0,154.0,146.5,151.5,151.5,2968.0,2968.0,0.5,0.331,150.66667,"November 18, 20",0.00331
0,2020-11-17,155.5,155.5,150.0,150.0,150.0,1629.0,1629.0,-5.5,-3.537,151.83333,"November 17, 20",-0.03537
0,2020-11-16,158.0,158.5,151.5,153.0,153.0,981.0,981.0,-5.0,-3.165,154.33333,"November 16, 20",-0.03165
0,2020-11-13,157.0,158.5,148.0,153.0,153.0,645.0,645.0,-4.0,-2.548,153.16667,"November 13, 20",-0.02548
0,2020-11-12,151.0,154.5,151.0,153.0,153.0,224.0,224.0,2.0,1.325,152.83333,"November 12, 20",0.01325
0,2020-11-11,153.0,155.5,151.0,154.0,154.0,2242.0,2242.0,1.0,0.654,153.5,"November 11, 20",0.00654
0,2020-11-10,145.0,163.5,144.5,152.5,152.5,3600.0,3600.0,7.5,5.172,153.5,"November 10, 20",0.05172
0,2020-11-09,147.5,147.5,145.0,146.0,146.0,1726.0,1726.0,-1.5,-1.017,146.16667,"November 09, 20",-0.01017
0,2020-11-06,146.0,147.5,144.0,146.5,146.5,377.0,377.0,0.5,0.342,146.0,"November 06, 20",0.00342
0,2020-11-05,148.0,148.5,144.0,146.0,146.0,1384.0,1384.0,-2.0,-1.351,146.16667,"November 05, 20",-0.01351
0,2020-11-03,148.0,148.0,142.0,145.0,145.0,1922.0,1922.0,-3.0,-2.027,145.0,"November 03, 20",-0.02027
0,2020-11-02,144.0,146.5,142.0,146.0,146.0,1196.0,1196.0,2.0,1.389,144.83333,"November 02, 20",0.01389
0,2020-10-30,150.0,151.0,141.5,144.0,144.0,1674.0,1674.0,-6.0,-4.0,145.5,"October 30, 20",-0.04
0,2020-10-29,149.5,152.0,147.5,150.0,150.0,952.0,952.0,0.5,0.334,149.83333,"October 29, 20",0.00334
