,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.5,65.699997,62.400002,62.700001,62.700001,24763566.0,24763566.0,-2.8,-4.275,63.6,"February 15, 21",-0.04275
0,2021-02-12,67.0,67.25,64.400002,64.75,64.75,26210719.0,26210719.0,-2.25,-3.358,65.46667,"February 12, 21",-0.03358
0,2021-02-11,66.400002,67.550003,66.099998,66.900002,66.900002,21648433.0,21648433.0,0.5,0.753,66.85,"February 11, 21",0.00753
0,2021-02-10,68.25,69.75,66.050003,66.699997,66.699997,125531414.0,125531414.0,-1.55,-2.271,67.5,"February 10, 21",-0.02271
0,2021-02-09,68.0,68.849998,65.550003,66.75,66.75,64688675.0,64688675.0,-1.25,-1.838,67.05,"February 09, 21",-0.01838
0,2021-02-08,65.800003,68.199997,64.75,67.699997,67.699997,49944573.0,49944573.0,1.89999,2.888,66.88333,"February 08, 21",0.02888
0,2021-02-05,65.0,65.900002,62.25,65.050003,65.050003,53271875.0,53271875.0,0.05,0.077,64.4,"February 05, 21",0.00077
0,2021-02-04,63.400002,64.849998,63.0,64.449997,64.449997,35946423.0,35946423.0,1.04999,1.656,64.1,"February 04, 21",0.01656
0,2021-02-03,61.650002,64.550003,61.400002,63.599998,62.599998,54055375.0,54055375.0,1.95,3.163,63.18333,"February 03, 21",0.03163
0,2021-02-02,64.0,64.349998,60.099998,61.0,60.040878,71391560.0,71391560.0,-3.0,-4.688,61.81667,"February 02, 21",-0.04688
0,2021-02-01,58.549999,65.25,57.599998,63.599998,62.599998,177670118.0,177670118.0,5.05,8.625,62.15,"February 01, 21",0.08625
0,2021-01-29,58.200001,59.799999,57.0,57.650002,56.743553,171607461.0,171607461.0,-0.55,-0.945,58.15,"January 29, 21",-0.00945
0,2021-01-28,56.75,57.900002,55.299999,56.950001,56.054558,112315162.0,112315162.0,0.2,0.352,56.71667,"January 28, 21",0.00352
0,2021-01-27,58.0,60.0,56.75,57.299999,56.399055,64428825.0,64428825.0,-0.7,-1.207,58.01667,"January 27, 21",-0.01207
0,2021-01-25,59.5,60.200001,56.5,58.25,57.334118,52592712.0,52592712.0,-1.25,-2.101,58.31667,"January 25, 21",-0.02101
0,2021-01-22,64.849998,65.349998,56.0,58.200001,57.284904,120962157.0,120962157.0,-6.65,-10.254,59.85,"January 22, 21",-0.10254
0,2021-01-21,67.199997,67.449997,64.300003,64.849998,63.830345,41004290.0,41004290.0,-2.35,-3.497,65.53333,"January 21, 21",-0.03497
0,2021-01-20,66.349998,67.449997,66.0,66.75,65.70047,30615185.0,30615185.0,0.4,0.603,66.73333,"January 20, 21",0.00603
0,2021-01-19,66.699997,67.400002,65.900002,66.199997,65.159119,43049022.0,43049022.0,-0.5,-0.75,66.5,"January 19, 21",-0.0075
0,2021-01-18,69.900002,69.900002,64.699997,65.949997,64.913048,114708531.0,114708531.0,-3.95001,-5.651,66.85,"January 18, 21",-0.05651
0,2021-01-15,68.050003,72.199997,68.050003,70.150002,69.047012,322964592.0,322964592.0,2.1,3.086,70.13333,"January 15, 21",0.03086
0,2021-01-14,69.0,69.650002,66.650002,67.199997,66.143394,320354600.0,320354600.0,-1.8,-2.609,67.83333,"January 14, 21",-0.02609
0,2021-01-13,76.599998,77.800003,73.699997,74.699997,73.525467,33050639.0,33050639.0,-1.9,-2.48,75.4,"January 13, 21",-0.0248
0,2021-01-12,74.900002,77.75,74.0,75.900002,74.706604,25240977.0,25240977.0,1.0,1.335,75.88333,"January 12, 21",0.01335
0,2021-01-11,77.099998,77.449997,73.5,74.849998,73.673111,30600008.0,30600008.0,-2.25,-2.918,75.26667,"January 11, 21",-0.02918
0,2021-01-08,79.0,79.800003,76.449997,77.050003,75.838524,26952958.0,26952958.0,-1.95,-2.468,77.76667,"January 08, 21",-0.02468
0,2021-01-07,76.949997,79.25,76.800003,78.0,76.773582,38600425.0,38600425.0,1.05,1.365,78.01667,"January 07, 21",0.01365
0,2021-01-06,78.300003,79.150002,75.199997,76.199997,76.199997,56609755.0,56609755.0,-2.10001,-2.682,76.85,"January 06, 21",-0.02682
0,2021-01-05,79.0,80.300003,77.5,78.0,78.0,75713352.0,75713352.0,-1.0,-1.266,78.6,"January 05, 21",-0.01266
0,2021-01-04,75.5,80.050003,75.5,79.300003,79.300003,96199002.0,96199002.0,3.8,5.033,78.28334,"January 04, 21",0.05033
0,2021-01-01,73.949997,75.75,72.800003,74.5,74.5,69892092.0,69892092.0,0.55,0.744,74.35,"January 01, 21",0.00744
0,2020-12-31,69.199997,74.699997,68.199997,74.099998,74.099998,137237137.0,137237137.0,4.9,7.081,72.33333,"December 31, 20",0.07081
