,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.983,4.315,3.96,4.16,4.16,1278008.0,1278008.0,0.177,4.444,4.145,"February 16, 21",0.04444
0,2021-02-12,3.83,3.99,3.68,3.96,3.96,1182700.0,1182700.0,0.13,3.394,3.87667,"February 12, 21",0.03394
0,2021-02-11,3.77,3.87,3.58,3.64,3.64,543600.0,543600.0,-0.13,-3.448,3.69667,"February 11, 21",-0.03448
0,2021-02-10,3.88,4.09,3.7,3.74,3.74,1207500.0,1207500.0,-0.14,-3.608,3.84333,"February 10, 21",-0.03608
0,2021-02-09,3.65,3.94,3.65,3.88,3.88,1092600.0,1092600.0,0.23,6.301,3.82333,"February 09, 21",0.06301
0,2021-02-08,3.43,3.65,3.43,3.63,3.63,798400.0,798400.0,0.2,5.831,3.57,"February 08, 21",0.05831
0,2021-02-05,3.44,3.49,3.35,3.44,3.44,626300.0,626300.0,0.0,0.0,3.42667,"February 05, 21",0.0
0,2021-02-04,3.23,3.42,3.22,3.42,3.42,1074400.0,1074400.0,0.19,5.882,3.35333,"February 04, 21",0.05882
0,2021-02-03,3.21,3.3,3.2,3.23,3.23,852400.0,852400.0,0.02,0.623,3.24333,"February 03, 21",0.00623
0,2021-02-02,3.2,3.3,3.13,3.22,3.22,918400.0,918400.0,0.02,0.625,3.21667,"February 02, 21",0.00625
0,2021-02-01,3.22,3.24,2.99,3.15,3.15,1140700.0,1140700.0,-0.07,-2.174,3.12667,"February 01, 21",-0.02174
0,2021-01-29,3.275,3.29,3.04,3.15,3.15,1093300.0,1093300.0,-0.125,-3.817,3.16,"January 29, 21",-0.03817
0,2021-01-28,3.0,3.23,2.96,3.16,3.16,1064700.0,1064700.0,0.16,5.333,3.11667,"January 28, 21",0.05333
0,2021-01-27,3.2,3.28,3.001,3.03,3.03,1405300.0,1405300.0,-0.17,-5.313,3.10367,"January 27, 21",-0.05313
0,2021-01-26,3.4,3.56,3.3,3.32,3.32,1382800.0,1382800.0,-0.08,-2.353,3.39333,"January 26, 21",-0.02353
0,2021-01-25,3.385,3.47,3.209,3.4,3.4,1966400.0,1966400.0,0.015,0.443,3.35967,"January 25, 21",0.00443
0,2021-01-22,3.11,3.51,3.05,3.5,3.5,2742900.0,2742900.0,0.39,12.54,3.35333,"January 22, 21",0.1254
0,2021-01-21,2.98,3.12,2.85,3.09,3.09,1601600.0,1601600.0,0.11,3.691,3.02,"January 21, 21",0.03691
0,2021-01-20,2.92,2.95,2.81,2.94,2.94,1148400.0,1148400.0,0.02,0.685,2.9,"January 20, 21",0.00685
0,2021-01-19,2.8,2.96,2.71,2.9,2.9,1926100.0,1926100.0,0.1,3.571,2.85667,"January 19, 21",0.03571
0,2021-01-15,2.74,2.76,2.65,2.71,2.71,1060800.0,1060800.0,-0.03,-1.095,2.70667,"January 15, 21",-0.01095
0,2021-01-14,2.79,2.83,2.67,2.75,2.75,1883500.0,1883500.0,-0.04,-1.434,2.75,"January 14, 21",-0.01434
0,2021-01-13,2.59,2.78,2.53,2.74,2.74,2978400.0,2978400.0,0.15,5.792,2.68333,"January 13, 21",0.05792
0,2021-01-12,2.49,2.5,2.36,2.48,2.48,2049700.0,2049700.0,-0.01,-0.402,2.44667,"January 12, 21",-0.00402
0,2021-01-11,2.52,2.6,2.47,2.48,2.48,1186500.0,1186500.0,-0.04,-1.587,2.51667,"January 11, 21",-0.01587
0,2021-01-08,2.7,2.77,2.5,2.5,2.5,3733100.0,3733100.0,-0.2,-7.407,2.59,"January 08, 21",-0.07407
0,2021-01-07,2.84,2.93,2.84,2.91,2.91,448400.0,448400.0,0.07,2.465,2.89333,"January 07, 21",0.02465
0,2021-01-06,2.848,3.01,2.81,2.85,2.85,576700.0,576700.0,0.002,0.07,2.89,"January 06, 21",0.0007
0,2021-01-05,3.07,3.18,2.82,2.92,2.92,3576300.0,3576300.0,-0.15,-4.886,2.97333,"January 05, 21",-0.04886
0,2021-01-04,2.67,2.674,2.56,2.64,2.64,152900.0,152900.0,-0.03,-1.124,2.62467,"January 04, 21",-0.01124
0,2020-12-31,2.69,2.7,2.61,2.64,2.64,188400.0,188400.0,-0.05,-1.859,2.65,"December 31, 20",-0.01859
0,2020-12-30,2.71,2.73,2.67,2.72,2.72,131000.0,131000.0,0.01,0.369,2.70667,"December 30, 20",0.00369
0,2020-12-29,2.77,2.77,2.6,2.73,2.73,260100.0,260100.0,-0.04,-1.444,2.7,"December 29, 20",-0.01444
0,2020-12-28,2.79,2.8,2.71,2.75,2.75,226600.0,226600.0,-0.04,-1.434,2.75333,"December 28, 20",-0.01434
0,2020-12-24,2.75,2.76,2.66,2.75,2.75,143300.0,143300.0,0.0,0.0,2.72333,"December 24, 20",0.0
0,2020-12-23,2.72,2.81,2.68,2.75,2.75,238100.0,238100.0,0.03,1.103,2.74667,"December 23, 20",0.01103
0,2020-12-22,2.62,3.1,2.61,2.75,2.75,2398600.0,2398600.0,0.13,4.962,2.82,"December 22, 20",0.04962
0,2020-12-21,2.56,2.72,2.531,2.66,2.66,241100.0,241100.0,0.1,3.906,2.637,"December 21, 20",0.03906
0,2020-12-18,2.74,2.74,2.606,2.64,2.64,453100.0,453100.0,-0.1,-3.65,2.662,"December 18, 20",-0.0365
0,2020-12-17,2.73,2.77,2.67,2.74,2.74,289700.0,289700.0,0.01,0.366,2.72667,"December 17, 20",0.00366
0,2020-12-16,2.73,2.74,2.65,2.71,2.71,153700.0,153700.0,-0.02,-0.733,2.7,"December 16, 20",-0.00733
0,2020-12-15,2.76,2.8,2.66,2.69,2.69,262300.0,262300.0,-0.07,-2.536,2.71667,"December 15, 20",-0.02536
0,2020-12-14,2.7,2.78,2.67,2.69,2.69,230000.0,230000.0,-0.01,-0.37,2.71333,"December 14, 20",-0.0037
0,2020-12-11,2.72,2.72,2.639,2.69,2.69,148700.0,148700.0,-0.03,-1.103,2.683,"December 11, 20",-0.01103
0,2020-12-10,2.65,2.74,2.611,2.72,2.72,271300.0,271300.0,0.07,2.642,2.69033,"December 10, 20",0.02642
0,2020-12-09,2.69,2.79,2.61,2.65,2.65,465700.0,465700.0,-0.04,-1.487,2.68333,"December 09, 20",-0.01487
0,2020-12-08,2.58,2.69,2.58,2.67,2.67,274600.0,274600.0,0.09,3.488,2.64667,"December 08, 20",0.03488
0,2020-12-07,2.63,2.645,2.56,2.58,2.58,240700.0,240700.0,-0.05,-1.901,2.595,"December 07, 20",-0.01901
0,2020-12-04,2.55,2.7,2.5,2.64,2.64,357400.0,357400.0,0.09,3.529,2.61333,"December 04, 20",0.03529
0,2020-12-03,2.5,2.6,2.38,2.55,2.55,511200.0,511200.0,0.05,2.0,2.51,"December 03, 20",0.02
0,2020-12-02,2.57,2.57,2.48,2.48,2.48,133500.0,133500.0,-0.09,-3.502,2.51,"December 02, 20",-0.03502
0,2020-12-01,2.56,2.63,2.5,2.58,2.58,359900.0,359900.0,0.02,0.781,2.57,"December 01, 20",0.00781
0,2020-11-30,2.52,2.53,2.46,2.5,2.5,215700.0,215700.0,-0.02,-0.794,2.49667,"November 30, 20",-0.00794
0,2020-11-27,2.44,2.56,2.44,2.52,2.52,257400.0,257400.0,0.08,3.279,2.50667,"November 27, 20",0.03279
0,2020-11-25,2.38,2.45,2.34,2.42,2.42,121300.0,121300.0,0.04,1.681,2.40333,"November 25, 20",0.01681
0,2020-11-24,2.35,2.43,2.32,2.38,2.38,201700.0,201700.0,0.03,1.277,2.37667,"November 24, 20",0.01277
0,2020-11-23,2.33,2.36,2.2,2.34,2.34,223100.0,223100.0,0.01,0.429,2.3,"November 23, 20",0.00429
0,2020-11-20,2.28,2.35,2.269,2.32,2.32,139300.0,139300.0,0.04,1.754,2.313,"November 20, 20",0.01754
0,2020-11-19,2.31,2.32,2.21,2.3,2.3,167700.0,167700.0,-0.01,-0.433,2.27667,"November 19, 20",-0.00433
0,2020-11-18,2.32,2.35,2.3,2.31,2.31,179300.0,179300.0,-0.01,-0.431,2.32,"November 18, 20",-0.00431
0,2020-11-17,2.24,2.36,2.24,2.34,2.34,178900.0,178900.0,0.1,4.464,2.31333,"November 17, 20",0.04464
0,2020-11-16,2.24,2.29,2.2,2.275,2.275,163200.0,163200.0,0.035,1.563,2.255,"November 16, 20",0.01563
0,2020-11-13,2.28,2.28,2.18,2.21,2.21,129900.0,129900.0,-0.07,-3.07,2.22333,"November 13, 20",-0.0307
0,2020-11-12,2.27,2.27,2.1,2.22,2.22,237400.0,237400.0,-0.05,-2.203,2.19667,"November 12, 20",-0.02203
0,2020-11-11,2.1,2.2,2.032,2.18,2.18,219900.0,219900.0,0.08,3.81,2.13733,"November 11, 20",0.0381
0,2020-11-10,2.12,2.12,1.99,2.06,2.06,241700.0,241700.0,-0.06,-2.83,2.05667,"November 10, 20",-0.0283
0,2020-11-09,2.1,2.16,2.05,2.06,2.06,134500.0,134500.0,-0.04,-1.905,2.09,"November 09, 20",-0.01905
0,2020-11-06,2.1,2.1,2.039,2.06,2.06,95000.0,95000.0,-0.04,-1.905,2.06633,"November 06, 20",-0.01905
0,2020-11-05,2.08,2.1,2.06,2.09,2.09,126300.0,126300.0,0.01,0.481,2.08333,"November 05, 20",0.00481
0,2020-11-04,2.07,2.14,2.05,2.08,2.08,106700.0,106700.0,0.01,0.483,2.09,"November 04, 20",0.00483
0,2020-11-03,2.01,2.1,2.01,2.1,2.1,160200.0,160200.0,0.09,4.478,2.07,"November 03, 20",0.04478
0,2020-11-02,2.07,2.09,1.98,2.02,2.02,138000.0,138000.0,-0.05,-2.415,2.03,"November 02, 20",-0.02415
0,2020-10-30,2.14,2.216,2.05,2.06,2.06,143900.0,143900.0,-0.08,-3.738,2.10867,"October 30, 20",-0.03738
0,2020-10-29,2.08,2.18,2.05,2.17,2.17,149100.0,149100.0,0.09,4.327,2.13333,"October 29, 20",0.04327
0,2020-10-28,2.12,2.125,2.02,2.08,2.08,165100.0,165100.0,-0.04,-1.887,2.075,"October 28, 20",-0.01887
0,2020-10-27,2.23,2.28,2.15,2.15,2.15,258500.0,258500.0,-0.08,-3.587,2.19333,"October 27, 20",-0.03587
0,2020-10-26,2.31,2.34,2.23,2.25,2.25,109800.0,109800.0,-0.06,-2.597,2.27333,"October 26, 20",-0.02597
