,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,473.0,473.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,468.600006,474.600006,468.600006,472.399994,472.399994,394220.0,394220.0,3.79999,0.811,471.86667,"February 10, 21",0.00811
0,2021-02-09,456.0,466.0,456.0,463.0,463.0,507935.0,507935.0,7.0,1.535,461.66667,"February 09, 21",0.01535
0,2021-02-08,443.200012,448.799988,442.799988,446.0,446.0,573292.0,573292.0,2.79999,0.632,445.86666,"February 08, 21",0.00632
0,2021-02-05,437.0,438.600006,431.0,431.0,431.0,748706.0,748706.0,-6.0,-1.373,433.53334,"February 05, 21",-0.01373
0,2021-02-04,456.0,456.600006,437.600006,438.0,438.0,310161.0,310161.0,-18.0,-3.947,444.06667,"February 04, 21",-0.03947
0,2021-02-03,452.799988,458.0,450.600006,453.0,453.0,180050.0,180050.0,0.20001,0.044,453.86667,"February 03, 21",0.00044
0,2021-02-02,445.399994,457.600006,445.399994,452.600006,452.600006,199165.0,199165.0,7.20001,1.617,451.86667,"February 02, 21",0.01617
0,2021-02-01,437.399994,448.600006,437.399994,445.200012,445.200012,94800.0,94800.0,7.80002,1.783,443.73334,"February 01, 21",0.01783
0,2021-01-29,446.399994,449.0,436.799988,442.0,442.0,339950.0,339950.0,-4.39999,-0.986,442.6,"January 29, 21",-0.00986
0,2021-01-28,447.0,453.600006,445.200012,446.799988,446.799988,101479.0,101479.0,-0.20001,-0.045,448.53334,"January 28, 21",-0.00045
0,2021-01-27,455.200012,460.0,454.799988,459.200012,459.200012,222450.0,222450.0,4.0,0.879,458.0,"January 27, 21",0.00879
0,2021-01-26,459.0,459.0,443.399994,446.0,446.0,346400.0,346400.0,-13.0,-2.832,449.46666,"January 26, 21",-0.02832
0,2021-01-25,458.0,461.399994,453.600006,459.0,459.0,186775.0,186775.0,1.0,0.218,458.0,"January 25, 21",0.00218
0,2021-01-22,458.0,462.0,455.799988,459.0,459.0,135763.0,135763.0,1.0,0.218,458.93333,"January 22, 21",0.00218
0,2021-01-21,456.200012,461.0,455.799988,459.0,459.0,144463.0,144463.0,2.79999,0.614,458.6,"January 21, 21",0.00614
0,2021-01-20,458.200012,464.600006,458.200012,460.0,460.0,167500.0,167500.0,1.79999,0.393,460.93334,"January 20, 21",0.00393
0,2021-01-19,450.399994,456.0,447.0,452.799988,452.799988,278213.0,278213.0,2.39999,0.533,451.93333,"January 19, 21",0.00533
0,2021-01-18,446.399994,453.0,445.0,450.399994,450.399994,105749.0,105749.0,4.0,0.896,449.46666,"January 18, 21",0.00896
0,2021-01-15,452.0,456.0,448.200012,450.600006,450.600006,270158.0,270158.0,-1.39999,-0.31,451.60001,"January 15, 21",-0.0031
0,2021-01-14,455.0,455.799988,452.200012,455.0,455.0,108095.0,108095.0,0.0,0.0,454.33333,"January 14, 21",0.0
0,2021-01-13,460.0,460.0,447.0,449.0,449.0,265607.0,265607.0,-11.0,-2.391,452.0,"January 13, 21",-0.02391
0,2021-01-12,472.799988,472.799988,461.200012,461.600006,461.600006,105960.0,105960.0,-11.19998,-2.369,465.2,"January 12, 21",-0.02369
0,2021-01-11,460.399994,472.0,460.399994,468.0,468.0,160648.0,160648.0,7.60001,1.651,466.8,"January 11, 21",0.01651
0,2021-01-08,453.0,459.799988,448.799988,456.399994,456.399994,169600.0,169600.0,3.39999,0.751,454.99999,"January 08, 21",0.00751
0,2021-01-07,457.0,457.0,446.0,453.0,453.0,167850.0,167850.0,-4.0,-0.875,452.0,"January 07, 21",-0.00875
0,2021-01-06,448.200012,465.0,448.200012,457.200012,457.200012,193400.0,193400.0,9.0,2.008,456.80001,"January 06, 21",0.02008
0,2021-01-05,444.0,452.0,441.0,448.200012,448.200012,190350.0,190350.0,4.20001,0.946,447.06667,"January 05, 21",0.00946
0,2021-01-04,445.799988,450.0,442.200012,445.600006,445.600006,46050.0,46050.0,-0.19998,-0.045,445.93334,"January 04, 21",-0.00045
0,2020-12-31,447.0,447.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,442.399994,450.0,441.600006,449.0,449.0,136414.0,136414.0,6.60001,1.492,446.86667,"December 30, 20",0.01492
0,2020-12-29,443.200012,443.799988,441.200012,443.200012,443.200012,105150.0,105150.0,0.0,0.0,442.73334,"December 29, 20",0.0
0,2020-12-28,444.0,450.0,442.0,443.200012,443.200012,122850.0,122850.0,-0.79999,-0.18,445.06667,"December 28, 20",-0.0018
0,2020-12-24,444.600006,444.600006,444.600006,444.600006,444.600006,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,440.0,455.0,440.0,444.799988,444.799988,82350.0,82350.0,4.79999,1.091,446.6,"December 23, 20",0.01091
0,2020-12-22,450.0,450.0,443.200012,444.799988,444.799988,67501.0,67501.0,-5.20001,-1.156,446.0,"December 22, 20",-0.01156
0,2020-12-21,455.200012,455.200012,446.200012,452.200012,452.200012,111420.0,111420.0,-3.0,-0.659,451.20001,"December 21, 20",-0.00659
0,2020-12-18,455.200012,457.600006,454.799988,455.600006,455.600006,141650.0,141650.0,0.39999,0.088,456.0,"December 18, 20",0.00088
0,2020-12-17,451.200012,457.600006,450.0,455.0,455.0,234000.0,234000.0,3.79999,0.842,454.2,"December 17, 20",0.00842
0,2020-12-16,447.200012,453.0,443.0,450.0,450.0,198100.0,198100.0,2.79999,0.626,448.66667,"December 16, 20",0.00626
0,2020-12-15,444.799988,449.399994,444.399994,445.200012,445.200012,376300.0,376300.0,0.40002,0.09,446.33333,"December 15, 20",0.0009
0,2020-12-14,441.799988,447.0,440.200012,443.799988,443.799988,79200.0,79200.0,2.0,0.453,443.66667,"December 14, 20",0.00453
0,2020-12-11,443.399994,448.399994,441.0,444.799988,444.799988,43250.0,43250.0,1.39999,0.316,444.73333,"December 11, 20",0.00316
0,2020-12-10,438.799988,450.799988,438.799988,445.0,445.0,216200.0,216200.0,6.20001,1.413,444.86666,"December 10, 20",0.01413
0,2020-12-09,442.200012,447.600006,441.0,445.399994,445.399994,220810.0,220810.0,3.19998,0.724,444.66667,"December 09, 20",0.00724
0,2020-12-08,446.0,446.0,440.0,442.200012,442.200012,60872.0,60872.0,-3.79999,-0.852,442.73334,"December 08, 20",-0.00852
0,2020-12-07,447.0,447.399994,433.399994,446.600006,446.600006,277500.0,277500.0,-0.39999,-0.089,442.46666,"December 07, 20",-0.00089
0,2020-12-04,443.0,447.200012,440.399994,447.0,447.0,231750.0,231750.0,4.0,0.903,444.86667,"December 04, 20",0.00903
0,2020-12-03,444.0,445.799988,442.0,444.799988,444.799988,289700.0,289700.0,0.79999,0.18,444.19999,"December 03, 20",0.0018
0,2020-12-02,448.0,453.0,448.0,451.600006,451.600006,181350.0,181350.0,3.60001,0.804,450.86667,"December 02, 20",0.00804
0,2020-12-01,439.799988,449.0,437.600006,447.0,447.0,310100.0,310100.0,7.20001,1.637,444.53334,"December 01, 20",0.01637
0,2020-11-30,451.200012,453.0,445.0,445.0,445.0,178700.0,178700.0,-6.20001,-1.374,447.66667,"November 30, 20",-0.01374
0,2020-11-27,454.799988,455.0,451.399994,454.0,454.0,60650.0,60650.0,-0.79999,-0.176,453.46666,"November 27, 20",-0.00176
0,2020-11-26,462.0,462.0,451.200012,454.799988,454.799988,151600.0,151600.0,-7.20001,-1.558,456.0,"November 26, 20",-0.01558
0,2020-11-25,471.600006,471.600006,461.200012,467.799988,467.799988,313680.0,313680.0,-3.80002,-0.806,466.86667,"November 25, 20",-0.00806
0,2020-11-24,470.0,478.799988,466.399994,471.799988,471.799988,537314.0,537314.0,1.79999,0.383,472.33332,"November 24, 20",0.00383
0,2020-11-23,473.0,473.0,463.0,470.0,469.879974,171420.0,171420.0,-3.0,-0.634,468.66667,"November 23, 20",-0.00634
0,2020-11-20,468.0,470.399994,466.0,469.200012,469.0802,186500.0,186500.0,1.20001,0.256,468.53334,"November 20, 20",0.00256
0,2020-11-19,463.0,482.399994,463.0,471.600006,471.479584,569527.0,569527.0,8.60001,1.857,472.33333,"November 19, 20",0.01857
0,2020-11-18,455.799988,459.200012,452.399994,457.200012,457.083282,680400.0,680400.0,1.40002,0.307,456.26667,"November 18, 20",0.00307
0,2020-11-17,452.0,456.600006,452.0,456.0,455.883575,426750.0,426750.0,4.0,0.885,454.86667,"November 17, 20",0.00885
0,2020-11-16,451.0,454.200012,447.399994,452.0,451.884583,94265.0,94265.0,1.0,0.222,451.2,"November 16, 20",0.00222
0,2020-11-13,455.399994,455.399994,443.200012,451.0,450.884827,71150.0,71150.0,-4.39999,-0.966,449.86667,"November 13, 20",-0.00966
0,2020-11-12,451.200012,456.200012,451.0,456.0,455.883575,354250.0,354250.0,4.79999,1.064,454.4,"November 12, 20",0.01064
0,2020-11-11,440.0,447.200012,437.0,446.600006,446.485962,166180.0,166180.0,6.60001,1.5,443.60001,"November 11, 20",0.015
0,2020-11-10,446.0,449.200012,439.399994,440.399994,440.287537,155800.0,155800.0,-5.60001,-1.256,443.0,"November 10, 20",-0.01256
0,2020-11-09,440.200012,446.200012,440.200012,444.600006,444.486481,414820.0,414820.0,4.39999,1.0,443.66668,"November 09, 20",0.01
0,2020-11-06,429.0,433.0,429.0,431.0,430.889954,208200.0,208200.0,2.0,0.466,431.0,"November 06, 20",0.00466
0,2020-11-05,420.0,428.799988,420.0,428.0,427.890717,540850.0,540850.0,8.0,1.905,425.6,"November 05, 20",0.01905
0,2020-11-04,407.799988,415.0,407.799988,409.200012,409.09552,150450.0,150450.0,1.40002,0.343,410.66667,"November 04, 20",0.00343
0,2020-11-03,412.200012,412.200012,404.200012,406.0,405.896332,188795.0,188795.0,-6.20001,-1.504,407.46667,"November 03, 20",-0.01504
0,2020-11-02,418.0,418.399994,411.0,412.399994,412.294678,103375.0,103375.0,-5.60001,-1.34,413.93333,"November 02, 20",-0.0134
0,2020-10-30,425.0,425.399994,413.0,418.0,417.89328,500288.0,500288.0,-7.0,-1.647,418.8,"October 30, 20",-0.01647
0,2020-10-29,411.200012,429.799988,410.600006,428.0,427.890717,861300.0,861300.0,16.79999,4.086,422.8,"October 29, 20",0.04086
0,2020-10-28,424.0,424.0,414.799988,415.200012,415.093994,210498.0,210498.0,-8.79999,-2.075,418.0,"October 28, 20",-0.02075
0,2020-10-27,418.399994,421.399994,418.0,421.0,420.892487,350940.0,350940.0,2.60001,0.621,420.13333,"October 27, 20",0.00621
0,2020-10-23,418.0,421.600006,417.200012,421.600006,421.49234,684678.0,684678.0,3.60001,0.861,420.13334,"October 23, 20",0.00861
0,2020-10-22,415.600006,416.0,410.799988,414.600006,414.494141,78719.0,78719.0,-1.0,-0.241,413.8,"October 22, 20",-0.00241
0,2020-10-21,416.0,416.799988,414.799988,416.399994,416.293671,489200.0,489200.0,0.39999,0.096,415.99999,"October 21, 20",0.00096
0,2020-10-20,412.0,412.600006,408.0,410.799988,410.695099,73250.0,73250.0,-1.20001,-0.291,410.46666,"October 20, 20",-0.00291
0,2020-10-19,412.799988,415.799988,412.799988,414.399994,414.294189,277157.0,277157.0,1.60001,0.388,414.33332,"October 19, 20",0.00388
0,2020-10-16,410.0,413.600006,410.0,412.799988,412.69458,326750.0,326750.0,2.79999,0.683,412.13333,"October 16, 20",0.00683
0,2020-10-15,414.0,414.200012,407.600006,410.0,409.895294,217300.0,217300.0,-4.0,-0.966,410.60001,"October 15, 20",-0.00966
0,2020-10-14,416.0,416.0,413.399994,415.0,414.894043,491100.0,491100.0,-1.0,-0.24,414.8,"October 14, 20",-0.0024
0,2020-10-12,416.0,418.600006,415.200012,416.0,415.893768,610956.0,610956.0,0.0,0.0,416.60001,"October 12, 20",0.0
0,2020-10-09,411.200012,416.600006,411.200012,413.600006,413.494385,478750.0,478750.0,2.39999,0.584,413.80001,"October 09, 20",0.00584
0,2020-10-08,411.200012,413.200012,410.200012,411.0,410.89505,218450.0,218450.0,-0.20001,-0.049,411.46667,"October 08, 20",-0.00049
0,2020-10-07,411.399994,414.0,411.399994,412.600006,412.494659,434404.0,434404.0,1.20001,0.292,412.66667,"October 07, 20",0.00292
0,2020-10-06,412.0,413.799988,411.0,412.0,411.894806,343686.0,343686.0,0.0,0.0,412.26666,"October 06, 20",0.0
0,2020-10-05,411.799988,412.200012,408.399994,409.399994,409.295441,708790.0,708790.0,-2.39999,-0.583,410.0,"October 05, 20",-0.00583
0,2020-09-30,401.0,404.0,395.399994,398.0,397.898376,545700.0,545700.0,-3.0,-0.748,399.13333,"September 30, 20",-0.00748
0,2020-09-29,398.600006,406.0,398.600006,401.0,400.897614,1070925.0,1070925.0,2.39999,0.602,401.86667,"September 29, 20",0.00602
0,2020-09-28,395.0,396.399994,394.0,396.200012,396.098846,108650.0,108650.0,1.20001,0.304,395.53334,"September 28, 20",0.00304
0,2020-09-25,397.399994,399.600006,391.600006,396.0,395.898895,934440.0,934440.0,-1.39999,-0.352,395.73334,"September 25, 20",-0.00352
0,2020-09-24,390.0,390.0,385.600006,388.799988,388.700714,495372.0,495372.0,-1.20001,-0.308,388.13333,"September 24, 20",-0.00308
0,2020-09-23,391.799988,395.600006,390.600006,391.799988,391.699951,528632.0,528632.0,0.0,0.0,392.66667,"September 23, 20",0.0
0,2020-09-22,391.0,393.600006,387.799988,387.799988,387.700958,758629.0,758629.0,-3.20001,-0.818,389.73333,"September 22, 20",-0.00818
0,2020-09-21,400.0,400.0,391.799988,391.799988,391.699951,810700.0,810700.0,-8.20001,-2.05,394.53333,"September 21, 20",-0.0205
0,2020-09-18,401.600006,406.600006,398.600006,406.0,405.896332,1039250.0,1039250.0,4.39999,1.096,403.73334,"September 18, 20",0.01096
0,2020-09-17,401.799988,407.600006,399.799988,402.600006,402.497192,966100.0,966100.0,0.80002,0.199,403.33333,"September 17, 20",0.00199
0,2020-09-16,403.0,403.799988,402.399994,402.399994,402.297241,601800.0,601800.0,-0.60001,-0.149,402.86666,"September 16, 20",-0.00149
0,2020-09-15,405.0,405.0,402.200012,404.600006,404.496704,1259950.0,1259950.0,-0.39999,-0.099,403.93334,"September 15, 20",-0.00099
0,2020-09-14,400.200012,405.600006,398.399994,402.0,401.897339,1467763.0,1467763.0,1.79999,0.45,402.0,"September 14, 20",0.0045
0,2020-09-11,388.0,398.0,387.799988,397.0,396.898621,1769755.0,1769755.0,9.0,2.32,394.26666,"September 11, 20",0.0232
0,2020-09-10,410.0,410.0,386.200012,390.200012,390.100372,7743601.0,7743601.0,-19.79999,-4.829,395.46667,"September 10, 20",-0.04829
