,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1635.0,1694.0,1515.300049,1594.550049,1594.550049,3055615.0,3055615.0,-40.44995,-2.474,1601.28337,"February 12, 21",-0.02474
0,2021-02-11,1279.900024,1525.300049,1277.050049,1525.300049,1525.300049,3028442.0,3028442.0,245.40002,19.173,1442.55005,"February 11, 21",0.19173
0,2021-02-10,1233.0,1285.050049,1230.0,1271.099976,1271.099976,588212.0,588212.0,38.09998,3.09,1262.05001,"February 10, 21",0.0309
0,2021-02-09,1204.0,1238.699951,1190.0,1224.800049,1224.800049,353287.0,353287.0,20.80005,1.728,1217.83333,"February 09, 21",0.01728
0,2021-02-08,1173.699951,1207.75,1165.0,1193.800049,1193.800049,423759.0,423759.0,20.1001,1.713,1188.85002,"February 08, 21",0.01713
0,2021-02-05,1143.699951,1178.0,1136.0,1157.900024,1157.900024,384005.0,384005.0,14.20007,1.242,1157.30001,"February 05, 21",0.01242
0,2021-02-04,1129.0,1148.900024,1120.849976,1129.949951,1129.949951,164146.0,164146.0,0.94995,0.084,1133.23332,"February 04, 21",0.00084
0,2021-02-03,1128.699951,1155.0,1119.0,1130.699951,1130.699951,260956.0,260956.0,2.0,0.177,1134.89998,"February 03, 21",0.00177
0,2021-02-02,1150.0,1172.0,1110.5,1119.199951,1119.199951,316815.0,316815.0,-30.80005,-2.678,1133.89998,"February 02, 21",-0.02678
0,2021-02-01,1143.0,1166.0,1090.0,1142.150024,1142.150024,400771.0,400771.0,-0.84998,-0.074,1132.71667,"February 01, 21",-0.00074
0,2021-01-29,1148.0,1172.0,1125.150024,1134.150024,1134.150024,887876.0,887876.0,-13.84998,-1.206,1143.76668,"January 29, 21",-0.01206
0,2021-01-28,1265.0,1300.0,1142.699951,1148.0,1148.0,1598004.0,1598004.0,-117.0,-9.249,1196.89998,"January 28, 21",-0.09249
0,2021-01-27,1250.0,1305.0,1235.0,1269.650024,1269.650024,1216477.0,1216477.0,19.65002,1.572,1269.88334,"January 27, 21",0.01572
0,2021-01-25,1223.0,1255.25,1176.0,1239.150024,1239.150024,443601.0,443601.0,16.15002,1.321,1223.46667,"January 25, 21",0.01321
0,2021-01-22,1200.0,1227.900024,1186.75,1214.5,1214.5,420049.0,420049.0,14.5,1.208,1209.71667,"January 22, 21",0.01208
0,2021-01-21,1190.0,1230.0,1180.849976,1199.449951,1199.449951,526496.0,526496.0,9.44995,0.794,1203.43331,"January 21, 21",0.00794
0,2021-01-20,1144.099976,1195.949951,1135.599976,1184.75,1184.75,473475.0,473475.0,40.65002,3.553,1172.09998,"January 20, 21",0.03553
0,2021-01-19,1134.400024,1155.0,1128.449951,1146.25,1146.25,133588.0,133588.0,11.84998,1.045,1143.23332,"January 19, 21",0.01045
0,2021-01-18,1148.0,1157.0,1115.099976,1123.150024,1123.150024,172546.0,172546.0,-24.84998,-2.165,1131.75,"January 18, 21",-0.02165
0,2021-01-15,1175.900024,1175.900024,1143.0,1149.199951,1149.199951,353474.0,353474.0,-26.70007,-2.271,1156.03333,"January 15, 21",-0.02271
0,2021-01-14,1150.0,1195.0,1117.0,1181.800049,1181.800049,452109.0,452109.0,31.80005,2.765,1164.60002,"January 14, 21",0.02765
0,2021-01-13,1179.0,1198.050049,1125.0,1141.699951,1141.699951,419539.0,419539.0,-37.30005,-3.164,1154.91667,"January 13, 21",-0.03164
0,2021-01-12,1175.5,1189.900024,1155.0,1171.650024,1171.650024,272335.0,272335.0,-3.84998,-0.328,1172.18335,"January 12, 21",-0.00328
0,2021-01-11,1216.0,1219.900024,1185.0,1188.800049,1188.800049,299576.0,299576.0,-27.19995,-2.237,1197.90002,"January 11, 21",-0.02237
0,2021-01-08,1196.400024,1224.849976,1196.349976,1204.650024,1204.650024,381924.0,381924.0,8.25,0.69,1208.61666,"January 08, 21",0.0069
0,2021-01-07,1213.0,1240.0,1171.0,1185.5,1185.5,571258.0,571258.0,-27.5,-2.267,1198.83333,"January 07, 21",-0.02267
0,2021-01-06,1180.0,1252.0,1166.0,1199.349976,1199.349976,1232889.0,1232889.0,19.34998,1.64,1205.78333,"January 06, 21",0.0164
0,2021-01-05,1190.0,1207.0,1148.0,1174.550049,1174.550049,679736.0,679736.0,-15.44995,-1.298,1176.51668,"January 05, 21",-0.01298
