,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.008,0.008,0.007,0.007,0.007,3283640.0,3283640.0,-0.001,-12.5,0.00733,"February 17, 21",-0.125
0,2021-02-16,0.007,0.008,0.007,0.007,0.007,4928858.0,4928858.0,0.0,0.0,0.00733,"February 16, 21",0.0
0,2021-02-15,0.007,0.008,0.007,0.008,0.008,2506122.0,2506122.0,0.001,14.286,0.00767,"February 15, 21",0.14286
0,2021-02-12,0.007,0.007,0.007,0.007,0.007,1500000.0,1500000.0,0.0,0.0,0.007,"February 12, 21",0.0
0,2021-02-11,0.007,0.008,0.007,0.007,0.007,4323066.0,4323066.0,0.0,0.0,0.00733,"February 11, 21",0.0
0,2021-02-10,0.007,0.0075,0.0065,0.0065,0.0065,4868132.0,4868132.0,-0.0005,-7.143,0.00683,"February 10, 21",-0.07143
0,2021-02-09,0.007,0.007,0.007,0.007,0.007,11866318.0,11866318.0,0.0,0.0,0.007,"February 09, 21",0.0
0,2021-02-08,0.008,0.008,0.007,0.007,0.007,1692673.0,1692673.0,-0.001,-12.5,0.00733,"February 08, 21",-0.125
0,2021-02-05,0.007,0.007,0.007,0.007,0.007,9083131.0,9083131.0,0.0,0.0,0.007,"February 05, 21",0.0
0,2021-02-04,0.008,0.008,0.007,0.007,0.007,5232500.0,5232500.0,-0.001,-12.5,0.00733,"February 04, 21",-0.125
0,2021-02-03,0.007,0.008,0.007,0.008,0.008,2430134.0,2430134.0,0.001,14.286,0.00767,"February 03, 21",0.14286
0,2021-02-02,0.008,0.008,0.007,0.008,0.008,5023000.0,5023000.0,0.0,0.0,0.00767,"February 02, 21",0.0
0,2021-02-01,0.007,0.007,0.006,0.007,0.007,5671424.0,5671424.0,0.0,0.0,0.00667,"February 01, 21",0.0
0,2021-01-29,0.007,0.007,0.007,0.007,0.007,7833012.0,7833012.0,0.0,0.0,0.007,"January 29, 21",0.0
0,2021-01-28,0.007,0.0075,0.007,0.007,0.007,24542828.0,24542828.0,0.0,0.0,0.00717,"January 28, 21",0.0
0,2021-01-27,0.008,0.008,0.007,0.007,0.007,2368222.0,2368222.0,-0.001,-12.5,0.00733,"January 27, 21",-0.125
0,2021-01-25,0.008,0.008,0.007,0.007,0.007,2878429.0,2878429.0,-0.001,-12.5,0.00733,"January 25, 21",-0.125
0,2021-01-22,0.008,0.008,0.0075,0.008,0.008,18003177.0,18003177.0,0.0,0.0,0.00783,"January 22, 21",0.0
0,2021-01-21,0.008,0.008,0.007,0.008,0.008,7051624.0,7051624.0,0.0,0.0,0.00767,"January 21, 21",0.0
0,2021-01-20,0.008,0.008,0.007,0.007,0.007,9842840.0,9842840.0,-0.001,-12.5,0.00733,"January 20, 21",-0.125
0,2021-01-19,0.008,0.008,0.007,0.007,0.007,18873802.0,18873802.0,-0.001,-12.5,0.00733,"January 19, 21",-0.125
0,2021-01-18,0.008,0.0085,0.008,0.008,0.008,54977702.0,54977702.0,0.0,0.0,0.00817,"January 18, 21",0.0
0,2021-01-15,0.006,0.008,0.0055,0.007,0.007,86974682.0,86974682.0,0.001,16.667,0.00683,"January 15, 21",0.16667
0,2021-01-14,0.005,0.0055,0.005,0.0055,0.0055,1200000.0,1200000.0,0.0005,10.0,0.00533,"January 14, 21",0.1
0,2021-01-13,0.0055,0.0055,0.005,0.005,0.005,1591650.0,1591650.0,-0.0005,-9.091,0.00517,"January 13, 21",-0.09091
0,2021-01-12,0.005,0.005,0.005,0.005,0.005,20.0,20.0,0.0,0.0,0.005,"January 12, 21",0.0
0,2021-01-11,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.005,0.006,0.005,0.005,0.005,2600075.0,2600075.0,0.0,0.0,0.00533,"January 07, 21",0.0
0,2021-01-06,0.005,0.0055,0.005,0.0055,0.0055,1425000.0,1425000.0,0.0005,10.0,0.00533,"January 06, 21",0.1
0,2021-01-05,0.005,0.005,0.005,0.005,0.005,759917.0,759917.0,0.0,0.0,0.005,"January 05, 21",0.0
0,2021-01-04,0.004,0.005,0.004,0.005,0.005,3912333.0,3912333.0,0.001,25.0,0.00467,"January 04, 21",0.25
0,2020-12-31,0.005,0.005,0.005,0.005,0.005,111000.0,111000.0,0.0,0.0,0.005,"December 31, 20",0.0
0,2020-12-30,0.005,0.005,0.005,0.005,0.005,2632500.0,2632500.0,0.0,0.0,0.005,"December 30, 20",0.0
0,2020-12-29,0.0045,0.0045,0.0045,0.0045,0.0045,352010.0,352010.0,0.0,0.0,0.0045,"December 29, 20",0.0
0,2020-12-24,0.005,0.005,0.005,0.005,0.005,198400.0,198400.0,0.0,0.0,0.005,"December 24, 20",0.0
0,2020-12-23,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.0045,0.0045,0.0045,0.0045,0.0045,700000.0,700000.0,0.0,0.0,0.0045,"December 22, 20",0.0
0,2020-12-21,0.0045,0.0045,0.0045,0.0045,0.0045,576999.0,576999.0,0.0,0.0,0.0045,"December 21, 20",0.0
0,2020-12-18,0.0045,0.005,0.0045,0.005,0.005,300200.0,300200.0,0.0005,11.111,0.00483,"December 18, 20",0.11111
0,2020-12-17,0.005,0.005,0.005,0.005,0.005,2944278.0,2944278.0,0.0,0.0,0.005,"December 17, 20",0.0
0,2020-12-16,0.005,0.005,0.005,0.005,0.005,19362919.0,19362919.0,0.0,0.0,0.005,"December 16, 20",0.0
0,2020-12-15,0.005,0.0055,0.005,0.0055,0.0055,9486650.0,9486650.0,0.0005,10.0,0.00533,"December 15, 20",0.1
0,2020-12-14,0.006,0.006,0.005,0.005,0.005,1193834.0,1193834.0,-0.001,-16.667,0.00533,"December 14, 20",-0.16667
0,2020-12-11,0.006,0.006,0.0055,0.0055,0.0055,1150000.0,1150000.0,-0.0005,-8.333,0.00567,"December 11, 20",-0.08333
0,2020-12-10,0.006,0.006,0.005,0.006,0.006,5289999.0,5289999.0,0.0,0.0,0.00567,"December 10, 20",0.0
0,2020-12-09,0.006,0.0065,0.005,0.005,0.005,24068825.0,24068825.0,-0.001,-16.667,0.0055,"December 09, 20",-0.16667
0,2020-12-08,0.005,0.007,0.005,0.006,0.006,32064690.0,32064690.0,0.001,20.0,0.006,"December 08, 20",0.2
0,2020-12-07,0.005,0.006,0.005,0.006,0.006,16064477.0,16064477.0,0.001,20.0,0.00567,"December 07, 20",0.2
0,2020-12-04,0.005,0.005,0.0045,0.005,0.005,749500.0,749500.0,0.0,0.0,0.00483,"December 04, 20",0.0
0,2020-12-03,0.005,0.005,0.0045,0.0045,0.0045,2900000.0,2900000.0,-0.0005,-10.0,0.00467,"December 03, 20",-0.1
0,2020-12-02,0.0045,0.0045,0.0045,0.0045,0.0045,1057266.0,1057266.0,0.0,0.0,0.0045,"December 02, 20",0.0
0,2020-12-01,0.0045,0.0045,0.0045,0.0045,0.0045,2520000.0,2520000.0,0.0,0.0,0.0045,"December 01, 20",0.0
0,2020-11-30,0.005,0.005,0.0045,0.0045,0.0045,2565624.0,2565624.0,-0.0005,-10.0,0.00467,"November 30, 20",-0.1
0,2020-11-27,0.0045,0.0045,0.0045,0.0045,0.0045,422857.0,422857.0,0.0,0.0,0.0045,"November 27, 20",0.0
0,2020-11-26,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.0045,0.0045,0.0045,0.0045,0.0045,100000.0,100000.0,0.0,0.0,0.0045,"November 25, 20",0.0
0,2020-11-24,0.005,0.005,0.005,0.005,0.005,200009.0,200009.0,0.0,0.0,0.005,"November 24, 20",0.0
0,2020-11-23,0.005,0.005,0.005,0.005,0.005,200000.0,200000.0,0.0,0.0,0.005,"November 23, 20",0.0
0,2020-11-20,0.005,0.005,0.005,0.005,0.005,100000.0,100000.0,0.0,0.0,0.005,"November 20, 20",0.0
0,2020-11-19,0.005,0.005,0.005,0.005,0.005,100010.0,100010.0,0.0,0.0,0.005,"November 19, 20",0.0
0,2020-11-18,0.005,0.005,0.004,0.004,0.004,2998940.0,2998940.0,-0.001,-20.0,0.00433,"November 18, 20",-0.2
0,2020-11-17,0.005,0.005,0.004,0.004,0.004,2153138.0,2153138.0,-0.001,-20.0,0.00433,"November 17, 20",-0.2
0,2020-11-16,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.004,0.005,0.004,0.004,0.004,1316200.0,1316200.0,0.0,0.0,0.00433,"November 13, 20",0.0
0,2020-11-12,0.005,0.005,0.005,0.005,0.005,9799945.0,9799945.0,0.0,0.0,0.005,"November 12, 20",0.0
