,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.087,0.1,0.087,0.094,0.094,1272665.0,1272665.0,0.007,8.046,0.09367,"February 12, 21",0.08046
0,2021-02-11,0.08,0.1,0.08,0.09,0.09,1963200.0,1963200.0,0.01,12.5,0.09,"February 11, 21",0.125
0,2021-02-10,0.1,0.1,0.07,0.09,0.09,2262700.0,2262700.0,-0.01,-10.0,0.08667,"February 10, 21",-0.1
0,2021-02-09,0.08,0.09,0.08,0.09,0.09,1466600.0,1466600.0,0.01,12.5,0.08667,"February 09, 21",0.125
0,2021-02-08,0.08,0.09,0.07,0.09,0.09,2316100.0,2316100.0,0.01,12.5,0.08333,"February 08, 21",0.125
0,2021-02-05,0.08,0.08,0.07,0.08,0.08,1434900.0,1434900.0,0.0,0.0,0.07667,"February 05, 21",0.0
0,2021-02-04,0.07,0.08,0.07,0.07,0.07,580800.0,580800.0,0.0,0.0,0.07333,"February 04, 21",0.0
0,2021-02-03,0.07,0.08,0.06,0.08,0.08,1043400.0,1043400.0,0.01,14.286,0.07333,"February 03, 21",0.14286
0,2021-02-02,0.06,0.07,0.06,0.06,0.06,564600.0,564600.0,0.0,0.0,0.06333,"February 02, 21",0.0
0,2021-02-01,0.06,0.07,0.05,0.06,0.06,618800.0,618800.0,0.0,0.0,0.06,"February 01, 21",0.0
0,2021-01-29,0.07,0.08,0.05,0.06,0.06,2114100.0,2114100.0,-0.01,-14.286,0.06333,"January 29, 21",-0.14286
0,2021-01-28,0.08,0.08,0.07,0.07,0.07,899400.0,899400.0,-0.01,-12.5,0.07333,"January 28, 21",-0.125
0,2021-01-27,0.09,0.1,0.07,0.08,0.08,1530800.0,1530800.0,-0.01,-11.111,0.08333,"January 27, 21",-0.11111
0,2021-01-26,0.06,0.1,0.06,0.09,0.09,3641200.0,3641200.0,0.03,50.0,0.08333,"January 26, 21",0.5
0,2021-01-25,0.06,0.07,0.06,0.06,0.06,2285000.0,2285000.0,0.0,0.0,0.06333,"January 25, 21",0.0
0,2021-01-22,0.05,0.06,0.05,0.06,0.06,1107400.0,1107400.0,0.01,20.0,0.05667,"January 22, 21",0.2
0,2021-01-21,0.06,0.06,0.05,0.05,0.05,687700.0,687700.0,-0.01,-16.667,0.05333,"January 21, 21",-0.16667
0,2021-01-20,0.05,0.06,0.05,0.05,0.05,680900.0,680900.0,0.0,0.0,0.05333,"January 20, 21",0.0
0,2021-01-19,0.05,0.06,0.04,0.05,0.05,1384200.0,1384200.0,0.0,0.0,0.05,"January 19, 21",0.0
0,2021-01-15,0.04,0.05,0.04,0.05,0.05,1338400.0,1338400.0,0.01,25.0,0.04667,"January 15, 21",0.25
0,2021-01-14,0.04,0.05,0.04,0.04,0.04,395500.0,395500.0,0.0,0.0,0.04333,"January 14, 21",0.0
0,2021-01-13,0.04,0.05,0.04,0.04,0.04,330500.0,330500.0,0.0,0.0,0.04333,"January 13, 21",0.0
0,2021-01-12,0.04,0.05,0.04,0.04,0.04,361600.0,361600.0,0.0,0.0,0.04333,"January 12, 21",0.0
0,2021-01-11,0.04,0.05,0.04,0.04,0.04,529100.0,529100.0,0.0,0.0,0.04333,"January 11, 21",0.0
0,2021-01-08,0.04,0.04,0.04,0.04,0.04,463700.0,463700.0,0.0,0.0,0.04,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.04,0.04,0.04,578700.0,578700.0,0.0,0.0,0.04,"January 07, 21",0.0
0,2021-01-06,0.05,0.05,0.04,0.04,0.04,1857400.0,1857400.0,-0.01,-20.0,0.04333,"January 06, 21",-0.2
0,2021-01-05,0.04,0.05,0.04,0.04,0.04,409600.0,409600.0,0.0,0.0,0.04333,"January 05, 21",0.0
0,2021-01-04,0.04,0.05,0.04,0.04,0.04,742900.0,742900.0,0.0,0.0,0.04333,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,1118200.0,1118200.0,0.0,0.0,0.04,"December 31, 20",0.0
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,318400.0,318400.0,0.0,0.0,0.04,"December 30, 20",0.0
