,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,8.02,8.08,8.0,8.07,8.07,3001.0,3001.0,0.05,0.623,8.05,"January 18, 21",0.00623
0,2021-01-15,8.05,8.18,7.82,8.05,8.05,10101.0,10101.0,0.0,0.0,8.01667,"January 15, 21",0.0
0,2021-01-14,8.27,8.27,8.01,8.13,8.13,38601.0,38601.0,-0.14,-1.693,8.13667,"January 14, 21",-0.01693
0,2021-01-13,8.37,8.37,7.8,8.24,8.24,24410.0,24410.0,-0.13,-1.553,8.13667,"January 13, 21",-0.01553
0,2021-01-12,8.11,8.37,8.11,8.18,8.18,44516.0,44516.0,0.07,0.863,8.22,"January 12, 21",0.00863
0,2021-01-11,8.1,8.4,8.01,8.29,8.29,39601.0,39601.0,0.19,2.346,8.23333,"January 11, 21",0.02346
0,2021-01-08,7.94,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,7.86,7.95,7.86,7.94,7.94,9300.0,9300.0,0.08,1.018,7.91667,"January 06, 21",0.01018
0,2021-01-05,8.1,8.1,7.78,7.96,7.96,91610.0,91610.0,-0.14,-1.728,7.94667,"January 05, 21",-0.01728
0,2021-01-04,8.0,8.0,7.9,7.9,7.9,29701.0,29701.0,-0.1,-1.25,7.93333,"January 04, 21",-0.0125
0,2020-12-30,8.35,8.35,8.0,8.0,8.0,70701.0,70701.0,-0.35,-4.192,8.11667,"December 30, 20",-0.04192
0,2020-12-29,7.95,8.5,7.94,8.35,8.35,318923.0,318923.0,0.4,5.031,8.26333,"December 29, 20",0.05031
0,2020-12-28,7.48,8.1,7.48,7.95,7.95,135101.0,135101.0,0.47,6.283,7.84333,"December 28, 20",0.06283
0,2020-12-25,7.56,7.95,7.42,7.8,7.8,37900.0,37900.0,0.24,3.175,7.72333,"December 25, 20",0.03175
0,2020-12-24,7.57,7.57,7.11,7.47,7.47,74600.0,74600.0,-0.1,-1.321,7.38333,"December 24, 20",-0.01321
0,2020-12-23,7.47,7.56,7.34,7.56,7.56,41503.0,41503.0,0.09,1.205,7.48667,"December 23, 20",0.01205
0,2020-12-22,7.4,7.52,7.39,7.48,7.48,8201.0,8201.0,0.08,1.081,7.46333,"December 22, 20",0.01081
0,2020-12-21,7.62,7.7,7.39,7.49,7.49,24201.0,24201.0,-0.13,-1.706,7.52667,"December 21, 20",-0.01706
0,2020-12-18,7.62,7.71,7.61,7.69,7.69,16900.0,16900.0,0.07,0.919,7.67,"December 18, 20",0.00919
0,2020-12-17,7.59,7.7,7.59,7.7,7.7,50000.0,50000.0,0.11,1.449,7.66333,"December 17, 20",0.01449
0,2020-12-16,7.73,7.74,7.64,7.7,7.7,4501.0,4501.0,-0.03,-0.388,7.69333,"December 16, 20",-0.00388
0,2020-12-15,7.59,7.8,7.59,7.73,7.73,21901.0,21901.0,0.14,1.845,7.70667,"December 15, 20",0.01845
0,2020-12-14,7.5,7.82,7.5,7.73,7.73,54808.0,54808.0,0.23,3.067,7.68333,"December 14, 20",0.03067
0,2020-12-11,7.67,7.67,7.53,7.65,7.65,3601.0,3601.0,-0.02,-0.261,7.61667,"December 11, 20",-0.00261
0,2020-12-10,7.68,7.71,7.4,7.69,7.69,36000.0,36000.0,0.01,0.13,7.6,"December 10, 20",0.0013
0,2020-12-09,7.53,7.56,7.5,7.54,7.54,20613.0,20613.0,0.01,0.133,7.53333,"December 09, 20",0.00133
0,2020-12-08,7.4,7.68,7.4,7.49,7.49,7701.0,7701.0,0.09,1.216,7.52333,"December 08, 20",0.01216
0,2020-12-07,7.41,7.56,7.41,7.55,7.55,19412.0,19412.0,0.14,1.889,7.50667,"December 07, 20",0.01889
0,2020-12-04,7.49,7.6,7.41,7.55,7.55,10501.0,10501.0,0.06,0.801,7.52,"December 04, 20",0.00801
0,2020-12-03,7.54,7.54,7.38,7.51,7.51,23201.0,23201.0,-0.03,-0.398,7.47667,"December 03, 20",-0.00398
0,2020-12-02,7.51,7.51,7.36,7.46,7.46,19503.0,19503.0,-0.05,-0.666,7.44333,"December 02, 20",-0.00666
0,2020-12-01,7.35,7.5,7.35,7.49,7.49,35709.0,35709.0,0.14,1.905,7.44667,"December 01, 20",0.01905
0,2020-11-30,7.34,7.47,7.3,7.47,7.47,25210.0,25210.0,0.13,1.771,7.41333,"November 30, 20",0.01771
0,2020-11-27,7.42,7.42,7.25,7.4,7.4,18754.0,18754.0,-0.02,-0.27,7.35667,"November 27, 20",-0.0027
0,2020-11-26,7.29,7.44,7.29,7.43,7.43,30358.0,30358.0,0.14,1.92,7.38667,"November 26, 20",0.0192
0,2020-11-25,7.28,7.5,7.22,7.27,7.27,53649.0,53649.0,-0.01,-0.137,7.33,"November 25, 20",-0.00137
0,2020-11-24,7.31,7.31,7.1,7.27,7.27,24102.0,24102.0,-0.04,-0.547,7.22667,"November 24, 20",-0.00547
0,2020-11-23,7.32,7.33,7.07,7.24,7.24,54602.0,54602.0,-0.08,-1.093,7.21333,"November 23, 20",-0.01093
0,2020-11-20,7.32,7.34,7.11,7.26,7.26,16401.0,16401.0,-0.06,-0.82,7.23667,"November 20, 20",-0.0082
0,2020-11-19,7.21,7.34,7.16,7.27,7.27,29201.0,29201.0,0.06,0.832,7.25667,"November 19, 20",0.00832
0,2020-11-18,7.46,7.46,7.29,7.3,7.3,29102.0,29102.0,-0.16,-2.145,7.35,"November 18, 20",-0.02145
0,2020-11-17,7.22,7.47,7.16,7.47,7.47,42701.0,42701.0,0.25,3.463,7.36667,"November 17, 20",0.03463
0,2020-11-16,7.36,7.43,7.3,7.33,7.33,27401.0,27401.0,-0.03,-0.408,7.35333,"November 16, 20",-0.00408
0,2020-11-13,7.37,7.38,7.14,7.36,7.36,30300.0,30300.0,-0.01,-0.136,7.29333,"November 13, 20",-0.00136
0,2020-11-12,7.29,7.36,7.24,7.35,7.35,9800.0,9800.0,0.06,0.823,7.31667,"November 12, 20",0.00823
0,2020-11-11,7.32,7.32,7.13,7.25,7.25,33202.0,33202.0,-0.07,-0.956,7.23333,"November 11, 20",-0.00956
0,2020-11-10,7.18,7.36,7.15,7.36,7.36,36604.0,36604.0,0.18,2.507,7.29,"November 10, 20",0.02507
0,2020-11-09,7.35,7.35,7.19,7.19,7.19,20600.0,20600.0,-0.16,-2.177,7.24333,"November 09, 20",-0.02177
0,2020-11-06,7.38,7.38,7.15,7.27,7.27,2001.0,2001.0,-0.11,-1.491,7.26667,"November 06, 20",-0.01491
0,2020-11-05,7.21,7.3,7.11,7.21,7.21,24206.0,24206.0,0.0,0.0,7.20667,"November 05, 20",0.0
0,2020-11-03,7.0,7.21,7.0,7.1,7.1,59308.0,59308.0,0.1,1.429,7.10333,"November 03, 20",0.01429
0,2020-11-02,7.08,7.12,7.03,7.05,7.05,10608.0,10608.0,-0.03,-0.424,7.06667,"November 02, 20",-0.00424
0,2020-10-30,7.04,7.1,7.0,7.08,7.08,17401.0,17401.0,0.04,0.568,7.06,"October 30, 20",0.00568
0,2020-10-29,7.15,7.15,7.15,7.15,7.15,4807.0,4807.0,0.0,0.0,7.15,"October 29, 20",0.0
0,2020-10-28,7.25,7.25,7.11,7.12,7.12,14307.0,14307.0,-0.13,-1.793,7.16,"October 28, 20",-0.01793
0,2020-10-27,7.3,7.31,7.01,7.31,7.31,23513.0,23513.0,0.01,0.137,7.21,"October 27, 20",0.00137
0,2020-10-26,7.36,7.36,7.28,7.3,7.3,14300.0,14300.0,-0.06,-0.815,7.31333,"October 26, 20",-0.00815
0,2020-10-23,7.24,7.26,7.09,7.26,7.26,16001.0,16001.0,0.02,0.276,7.20333,"October 23, 20",0.00276
0,2020-10-22,7.55,7.55,7.12,7.16,7.16,4801.0,4801.0,-0.39,-5.166,7.27667,"October 22, 20",-0.05166
0,2020-10-21,7.1,7.11,7.05,7.11,7.11,13603.0,13603.0,0.01,0.141,7.09,"October 21, 20",0.00141
0,2020-10-20,7.07,7.07,7.05,7.05,7.05,701.0,701.0,-0.02,-0.283,7.05667,"October 20, 20",-0.00283
0,2020-10-19,7.08,7.1,7.02,7.02,7.02,2010.0,2010.0,-0.06,-0.847,7.04667,"October 19, 20",-0.00847
0,2020-10-16,7.12,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,7.12,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,7.18,7.18,7.05,7.12,7.12,22606.0,22606.0,-0.06,-0.836,7.11667,"October 14, 20",-0.00836
0,2020-10-13,7.39,7.49,7.13,7.18,7.18,24742.0,24742.0,-0.21,-2.842,7.26667,"October 13, 20",-0.02842
0,2020-10-12,7.19,7.3,7.09,7.24,7.24,114001.0,114001.0,0.05,0.695,7.21,"October 12, 20",0.00695
0,2020-10-09,7.1,7.1,7.04,7.06,7.06,4601.0,4601.0,-0.04,-0.563,7.06667,"October 09, 20",-0.00563
0,2020-10-08,7.14,7.19,7.05,7.09,7.09,24701.0,24701.0,-0.05,-0.7,7.11,"October 08, 20",-0.007
0,2020-10-07,7.15,7.23,7.13,7.19,7.19,3601.0,3601.0,0.04,0.559,7.18333,"October 07, 20",0.00559
0,2020-10-06,7.24,7.26,7.12,7.26,7.26,11500.0,11500.0,0.02,0.276,7.21333,"October 06, 20",0.00276
0,2020-10-05,7.26,7.26,7.14,7.25,7.25,3401.0,3401.0,-0.01,-0.138,7.21667,"October 05, 20",-0.00138
0,2020-10-02,7.21,7.34,7.14,7.34,7.34,14301.0,14301.0,0.13,1.803,7.27333,"October 02, 20",0.01803
0,2020-10-01,7.31,7.35,7.21,7.21,7.21,15200.0,15200.0,-0.1,-1.368,7.25667,"October 01, 20",-0.01368
0,2020-09-30,7.25,7.54,7.23,7.33,7.33,31701.0,31701.0,0.08,1.103,7.36667,"September 30, 20",0.01103
0,2020-09-29,7.14,7.39,7.04,7.23,7.23,27001.0,27001.0,0.09,1.261,7.22,"September 29, 20",0.01261
0,2020-09-28,7.04,7.35,7.01,7.35,7.35,59245.0,59245.0,0.31,4.403,7.23667,"September 28, 20",0.04403
0,2020-09-25,7.02,7.21,7.02,7.1,7.1,11602.0,11602.0,0.08,1.14,7.11,"September 25, 20",0.0114
0,2020-09-24,7.1,7.11,7.04,7.11,7.11,4201.0,4201.0,0.01,0.141,7.08667,"September 24, 20",0.00141
0,2020-09-23,7.19,7.21,7.11,7.12,7.12,2501.0,2501.0,-0.07,-0.974,7.14667,"September 23, 20",-0.00974
0,2020-09-22,7.16,7.55,7.1,7.1,7.1,19304.0,19304.0,-0.06,-0.838,7.25,"September 22, 20",-0.00838
0,2020-09-21,7.14,7.14,7.01,7.09,7.09,12401.0,12401.0,-0.05,-0.7,7.08,"September 21, 20",-0.007
0,2020-09-17,7.06,7.5,7.05,7.23,7.23,37118.0,37118.0,0.17,2.408,7.26,"September 17, 20",0.02408
0,2020-09-16,7.2,7.34,7.12,7.3,7.3,26220.0,26220.0,0.1,1.389,7.25333,"September 16, 20",0.01389
0,2020-09-15,7.18,7.25,7.11,7.25,7.25,19202.0,19202.0,0.07,0.975,7.20333,"September 15, 20",0.00975
0,2020-09-14,7.07,7.15,7.0,7.15,7.15,25710.0,25710.0,0.08,1.132,7.1,"September 14, 20",0.01132
0,2020-09-11,6.95,7.07,6.95,7.01,7.01,20407.0,20407.0,0.06,0.863,7.01,"September 11, 20",0.00863
0,2020-09-10,6.88,6.98,6.88,6.92,6.92,30240.0,30240.0,0.04,0.581,6.92667,"September 10, 20",0.00581
0,2020-09-09,6.88,6.89,6.85,6.88,6.88,3710.0,3710.0,0.0,0.0,6.87333,"September 09, 20",0.0
0,2020-09-08,6.95,6.95,6.83,6.86,6.86,42300.0,42300.0,-0.09,-1.295,6.88,"September 08, 20",-0.01295
0,2020-09-07,6.95,7.01,6.9,6.91,6.91,24701.0,24701.0,-0.04,-0.576,6.94,"September 07, 20",-0.00576
0,2020-09-04,7.09,7.09,6.64,6.9,6.9,59010.0,59010.0,-0.19,-2.68,6.87667,"September 04, 20",-0.0268
0,2020-09-03,7.21,7.24,6.9,6.97,6.97,29421.0,29421.0,-0.24,-3.329,7.03667,"September 03, 20",-0.03329
0,2020-09-02,6.96,7.22,6.96,7.2,7.2,35302.0,35302.0,0.24,3.448,7.12667,"September 02, 20",0.03448
0,2020-09-01,7.13,7.22,7.07,7.08,7.08,27301.0,27301.0,-0.05,-0.701,7.12333,"September 01, 20",-0.00701
0,2020-08-31,7.18,7.29,7.05,7.13,7.13,27000.0,27000.0,-0.05,-0.696,7.15667,"August 31, 20",-0.00696
0,2020-08-28,7.03,7.17,7.02,7.11,7.11,15002.0,15002.0,0.08,1.138,7.1,"August 28, 20",0.01138
0,2020-08-27,7.07,7.07,7.05,7.05,7.05,2000.0,2000.0,-0.02,-0.283,7.05667,"August 27, 20",-0.00283
0,2020-08-26,7.11,7.2,7.04,7.2,7.2,32001.0,32001.0,0.09,1.266,7.14667,"August 26, 20",0.01266
0,2020-08-25,7.05,7.12,7.05,7.12,7.12,10000.0,10000.0,0.07,0.993,7.09667,"August 25, 20",0.00993
0,2020-08-24,7.11,7.11,7.03,7.03,7.03,22001.0,22001.0,-0.08,-1.125,7.05667,"August 24, 20",-0.01125
0,2020-08-21,7.34,7.34,7.06,7.13,7.13,19001.0,19001.0,-0.21,-2.861,7.17667,"August 21, 20",-0.02861
0,2020-08-20,7.23,7.32,7.2,7.2,7.2,28001.0,28001.0,-0.03,-0.415,7.24,"August 20, 20",-0.00415
0,2020-08-19,7.35,7.35,7.3,7.3,7.3,5001.0,5001.0,-0.05,-0.68,7.31667,"August 19, 20",-0.0068
0,2020-08-18,7.33,7.44,7.31,7.35,7.35,13001.0,13001.0,0.02,0.273,7.36667,"August 18, 20",0.00273
0,2020-08-17,7.4,7.49,7.3,7.39,7.39,18001.0,18001.0,-0.01,-0.135,7.39333,"August 17, 20",-0.00135
0,2020-08-14,7.27,7.54,7.27,7.37,7.37,28001.0,28001.0,0.1,1.376,7.39333,"August 14, 20",0.01376
0,2020-08-13,7.45,7.58,7.31,7.43,7.43,131001.0,131001.0,-0.02,-0.268,7.44,"August 13, 20",-0.00268
0,2020-08-12,7.24,7.44,7.23,7.44,7.44,140002.0,140002.0,0.2,2.762,7.37,"August 12, 20",0.02762
0,2020-08-11,7.05,7.28,7.05,7.15,7.15,51001.0,51001.0,0.1,1.418,7.16,"August 11, 20",0.01418
0,2020-08-10,7.1,7.36,7.01,7.35,7.35,80001.0,80001.0,0.25,3.521,7.24,"August 10, 20",0.03521
0,2020-08-07,7.02,7.25,7.02,7.1,7.1,46001.0,46001.0,0.08,1.14,7.12333,"August 07, 20",0.0114
0,2020-08-06,7.0,7.16,6.96,7.1,7.1,53001.0,53001.0,0.1,1.429,7.07333,"August 06, 20",0.01429
0,2020-08-05,6.99,7.01,6.49,6.95,6.95,60001.0,60001.0,-0.04,-0.572,6.81667,"August 05, 20",-0.00572
0,2020-08-04,6.95,7.12,6.91,7.12,7.12,53002.0,53002.0,0.17,2.446,7.05,"August 04, 20",0.02446
0,2020-08-03,6.94,7.01,6.89,6.89,6.89,33000.0,33000.0,-0.05,-0.72,6.93,"August 03, 20",-0.0072
0,2020-07-31,7.16,7.21,6.9,6.97,6.97,68002.0,68002.0,-0.19,-2.654,7.02667,"July 31, 20",-0.02654
0,2020-07-30,6.72,7.29,6.71,7.07,7.07,152003.0,152003.0,0.35,5.208,7.02333,"July 30, 20",0.05208
0,2020-07-29,6.51,6.7,6.51,6.6,6.6,114003.0,114003.0,0.09,1.382,6.60333,"July 29, 20",0.01382
0,2020-07-28,6.51,6.64,6.5,6.5,6.5,20001.0,20001.0,-0.01,-0.154,6.54667,"July 28, 20",-0.00154
0,2020-07-27,6.61,6.78,6.46,6.56,6.56,69001.0,69001.0,-0.05,-0.756,6.6,"July 27, 20",-0.00756
0,2020-07-24,6.61,7.41,6.55,6.71,6.71,203001.0,203001.0,0.1,1.513,6.89,"July 24, 20",0.01513
0,2020-07-23,6.43,6.6,6.43,6.5,6.5,27001.0,27001.0,0.07,1.089,6.51,"July 23, 20",0.01089
0,2020-07-22,6.67,6.67,6.48,6.48,6.48,12000.0,12000.0,-0.19,-2.849,6.54333,"July 22, 20",-0.02849
0,2020-07-21,6.62,6.82,6.48,6.53,6.53,41004.0,41004.0,-0.09,-1.36,6.61,"July 21, 20",-0.0136
0,2020-07-20,6.77,6.77,6.63,6.63,6.63,7001.0,7001.0,-0.14,-2.068,6.67667,"July 20, 20",-0.02068
0,2020-07-17,6.61,6.93,6.61,6.65,6.65,38007.0,38007.0,0.04,0.605,6.73,"July 17, 20",0.00605
0,2020-07-16,6.4,6.51,6.37,6.51,6.51,113012.0,113012.0,0.11,1.719,6.46333,"July 16, 20",0.01719
0,2020-07-15,6.49,6.49,6.42,6.42,6.42,21002.0,21002.0,-0.07,-1.079,6.44333,"July 15, 20",-0.01079
0,2020-07-14,6.59,6.59,6.37,6.47,6.47,73034.0,73034.0,-0.12,-1.821,6.47667,"July 14, 20",-0.01821
0,2020-07-13,6.72,6.75,6.54,6.61,6.61,52002.0,52002.0,-0.11,-1.637,6.63333,"July 13, 20",-0.01637
0,2020-07-10,6.77,6.79,6.75,6.75,6.75,21001.0,21001.0,-0.02,-0.295,6.76333,"July 10, 20",-0.00295
0,2020-07-09,6.96,7.09,6.76,6.8,6.8,51000.0,51000.0,-0.16,-2.299,6.88333,"July 09, 20",-0.02299
0,2020-07-08,7.01,7.01,6.87,6.87,6.87,31000.0,31000.0,-0.14,-1.997,6.91667,"July 08, 20",-0.01997
0,2020-07-07,6.97,7.01,6.86,6.92,6.92,24000.0,24000.0,-0.05,-0.717,6.93,"July 07, 20",-0.00717
0,2020-07-06,6.81,6.99,6.79,6.93,6.93,134001.0,134001.0,0.12,1.762,6.90333,"July 06, 20",0.01762
0,2020-07-03,6.99,7.06,6.95,7.04,7.04,19001.0,19001.0,0.05,0.715,7.01667,"July 03, 20",0.00715
0,2020-07-02,7.05,7.05,6.9,7.04,7.04,50001.0,50001.0,-0.01,-0.142,6.99667,"July 02, 20",-0.00142
0,2020-06-30,7.11,7.2,7.04,7.05,7.05,19001.0,19001.0,-0.06,-0.844,7.09667,"June 30, 20",-0.00844
0,2020-06-29,7.34,7.34,6.99,7.08,7.08,61000.0,61000.0,-0.26,-3.542,7.13667,"June 29, 20",-0.03542
0,2020-06-26,7.15,7.28,7.09,7.2,7.2,27000.0,27000.0,0.05,0.699,7.19,"June 26, 20",0.00699
0,2020-06-25,7.29,7.32,7.18,7.19,7.19,13001.0,13001.0,-0.1,-1.372,7.23,"June 25, 20",-0.01372
0,2020-06-23,7.25,7.37,7.2,7.37,7.37,12000.0,12000.0,0.12,1.655,7.31333,"June 23, 20",0.01655
0,2020-06-22,7.11,7.3,7.11,7.26,7.26,31001.0,31001.0,0.15,2.11,7.22333,"June 22, 20",0.0211
0,2020-06-19,7.29,7.42,7.18,7.4,7.4,120001.0,120001.0,0.11,1.509,7.33333,"June 19, 20",0.01509
0,2020-06-18,7.3,7.4,7.25,7.26,7.26,40001.0,40001.0,-0.04,-0.548,7.30333,"June 18, 20",-0.00548
0,2020-06-17,7.54,7.55,7.45,7.45,7.45,37001.0,37001.0,-0.09,-1.194,7.48333,"June 17, 20",-0.01194
0,2020-06-16,7.49,7.68,7.17,7.44,7.44,235002.0,235002.0,-0.05,-0.668,7.43,"June 16, 20",-0.00668
0,2020-06-15,8.17,8.17,7.69,7.94,7.333488,398001.0,398001.0,-0.23,-2.815,7.93333,"June 15, 20",-0.02815
0,2020-06-11,8.09,8.16,7.95,8.05,7.435085,322002.0,322002.0,-0.04,-0.494,8.05333,"June 11, 20",-0.00494
0,2020-06-10,8.0,8.1,7.84,7.88,7.278071,116018.0,116018.0,-0.12,-1.5,7.94,"June 10, 20",-0.015
0,2020-06-09,8.0,8.2,7.98,8.0,7.388905,101001.0,101001.0,0.0,0.0,8.06,"June 09, 20",0.0
0,2020-06-08,7.89,8.24,7.78,8.0,7.388905,260003.0,260003.0,0.11,1.394,8.00667,"June 08, 20",0.01394
0,2020-06-05,7.8,8.09,7.5,7.8,7.204182,637001.0,637001.0,0.0,0.0,7.79667,"June 05, 20",0.0
0,2020-06-04,8.1,8.27,7.9,7.95,7.342724,291001.0,291001.0,-0.15,-1.852,8.04,"June 04, 20",-0.01852
0,2020-06-03,8.76,8.76,8.03,8.22,7.5921,353002.0,353002.0,-0.54,-6.164,8.33667,"June 03, 20",-0.06164
0,2020-06-02,8.57,8.95,8.51,8.56,7.906128,158001.0,158001.0,-0.01,-0.117,8.67333,"June 02, 20",-0.00117
0,2020-06-01,8.69,8.95,8.68,8.88,8.201684,96005.0,96005.0,0.19,2.186,8.83667,"June 01, 20",0.02186
0,2020-05-29,8.42,8.8,8.2,8.8,8.127795,272003.0,272003.0,0.38,4.513,8.6,"May 29, 20",0.04513
0,2020-05-28,8.25,8.65,8.12,8.53,7.878419,163000.0,163000.0,0.28,3.394,8.43333,"May 28, 20",0.03394
0,2020-05-27,8.76,9.2,8.13,8.35,7.71217,424002.0,424002.0,-0.41,-4.68,8.56,"May 27, 20",-0.0468
0,2020-05-26,8.04,9.28,8.04,8.58,7.9246,1260000.0,1260000.0,0.54,6.716,8.63333,"May 26, 20",0.06716
0,2020-05-25,7.19,8.4,6.96,8.2,7.573627,490000.0,490000.0,1.01,14.047,7.85333,"May 25, 20",0.14047
0,2020-05-22,6.74,6.95,6.7,6.83,6.308277,100000.0,100000.0,0.09,1.335,6.82667,"May 22, 20",0.01335
0,2020-05-21,6.69,6.8,6.69,6.75,6.234388,103000.0,103000.0,0.06,0.897,6.74667,"May 21, 20",0.00897
0,2020-05-20,6.62,6.68,6.51,6.67,6.160499,67000.0,67000.0,0.05,0.755,6.62,"May 20, 20",0.00755
0,2020-05-19,6.56,6.58,6.51,6.57,6.068138,44000.0,44000.0,0.01,0.152,6.55333,"May 19, 20",0.00152
0,2020-05-18,6.45,6.6,6.38,6.46,5.96654,62000.0,62000.0,0.01,0.155,6.48,"May 18, 20",0.00155
0,2020-05-15,6.41,6.6,6.34,6.4,5.911124,40000.0,40000.0,-0.01,-0.156,6.44667,"May 15, 20",-0.00156
0,2020-05-14,6.52,6.6,6.3,6.38,5.892652,108001.0,108001.0,-0.14,-2.147,6.42667,"May 14, 20",-0.02147
0,2020-05-13,6.4,6.55,6.4,6.51,6.012722,61000.0,61000.0,0.11,1.719,6.48667,"May 13, 20",0.01719
0,2020-05-12,6.35,6.43,6.31,6.36,5.874179,31000.0,31000.0,0.01,0.157,6.36667,"May 12, 20",0.00157
0,2020-05-08,6.33,6.33,6.25,6.33,5.846471,45000.0,45000.0,0.0,0.0,6.30333,"May 08, 20",0.0
0,2020-05-07,6.32,6.35,6.01,6.26,5.781818,109001.0,109001.0,-0.06,-0.949,6.20667,"May 07, 20",-0.00949
0,2020-05-06,6.4,6.45,6.26,6.29,5.809526,73000.0,73000.0,-0.11,-1.719,6.33333,"May 06, 20",-0.01719
0,2020-05-05,6.34,6.35,6.25,6.27,5.791054,96000.0,96000.0,-0.07,-1.104,6.29,"May 05, 20",-0.01104
0,2020-05-04,6.39,6.49,6.18,6.29,5.809526,79000.0,79000.0,-0.1,-1.565,6.32,"May 04, 20",-0.01565
0,2020-04-30,6.4,6.4,6.23,6.3,5.818762,164001.0,164001.0,-0.1,-1.563,6.31,"April 30, 20",-0.01563
0,2020-04-29,5.91,6.16,5.9,6.14,5.670984,405000.0,405000.0,0.23,3.892,6.06667,"April 29, 20",0.03892
0,2020-04-28,5.99,5.99,5.77,5.9,5.449317,398000.0,398000.0,-0.09,-1.503,5.88667,"April 28, 20",-0.01503
0,2020-04-27,5.75,5.75,5.51,5.7,5.264595,57000.0,57000.0,-0.05,-0.87,5.65333,"April 27, 20",-0.0087
0,2020-04-24,5.69,5.69,5.39,5.63,5.199942,40002.0,40002.0,-0.06,-1.054,5.57,"April 24, 20",-0.01054
0,2020-04-23,5.64,6.1,5.51,5.7,5.264595,219002.0,219002.0,0.06,1.064,5.77,"April 23, 20",0.01064
0,2020-04-22,5.78,5.79,5.67,5.78,5.338484,19000.0,19000.0,0.0,0.0,5.74667,"April 22, 20",0.0
0,2020-04-21,5.24,5.75,5.24,5.7,5.264595,19000.0,19000.0,0.46,8.779,5.56333,"April 21, 20",0.08779
0,2020-04-20,5.53,5.7,5.5,5.68,5.246122,67001.0,67001.0,0.15,2.712,5.62667,"April 20, 20",0.02712
0,2020-04-17,5.91,5.91,5.6,5.6,5.172233,23001.0,23001.0,-0.31,-5.245,5.70333,"April 17, 20",-0.05245
0,2020-04-16,5.21,5.85,5.21,5.65,5.218414,75000.0,75000.0,0.44,8.445,5.57,"April 16, 20",0.08445
0,2020-04-15,5.43,5.76,5.38,5.63,5.199942,25000.0,25000.0,0.2,3.683,5.59,"April 15, 20",0.03683
