,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2615,0.2615,0.1871,0.223,0.223,1523562.0,1523562.0,-0.0385,-14.723,0.22387,"February 12, 21",-0.14723
0,2021-02-11,0.25,0.289,0.1955,0.2375,0.2375,3420709.0,3420709.0,-0.0125,-5.0,0.24067,"February 11, 21",-0.05
0,2021-02-10,0.23,0.28,0.22,0.2518,0.2518,4014960.0,4014960.0,0.0218,9.478,0.2506,"February 10, 21",0.09478
0,2021-02-09,0.2194,0.245,0.2,0.2225,0.2225,1742118.0,1742118.0,0.0031,1.413,0.2225,"February 09, 21",0.01413
0,2021-02-08,0.185,0.226,0.175,0.1955,0.1955,4016307.0,4016307.0,0.0105,5.676,0.19883,"February 08, 21",0.05676
0,2021-02-05,0.1401,0.20176,0.136,0.1745,0.1745,4034935.0,4034935.0,0.0344,24.554,0.17075,"February 05, 21",0.24554
0,2021-02-04,0.163,0.17,0.135,0.1377,0.1377,1332878.0,1332878.0,-0.0253,-15.521,0.14757,"February 04, 21",-0.15521
0,2021-02-03,0.14,0.184,0.13225,0.16,0.16,1626484.0,1626484.0,0.02,14.286,0.15875,"February 03, 21",0.14286
0,2021-02-02,0.15,0.17,0.126,0.14,0.14,967235.0,967235.0,-0.01,-6.667,0.14533,"February 02, 21",-0.06667
0,2021-02-01,0.15,0.1569,0.11,0.148,0.148,1207408.0,1207408.0,-0.002,-1.333,0.1383,"February 01, 21",-0.01333
0,2021-01-29,0.1207,0.175,0.1207,0.1501,0.1501,2031970.0,2031970.0,0.0294,24.358,0.1486,"January 29, 21",0.24358
0,2021-01-28,0.171,0.185,0.11,0.1298,0.1298,4120455.0,4120455.0,-0.0412,-24.094,0.1416,"January 28, 21",-0.24094
0,2021-01-27,0.2799,0.28,0.15454,0.17,0.17,5293543.0,5293543.0,-0.1099,-39.264,0.20151,"January 27, 21",-0.39264
0,2021-01-26,0.1,0.23619,0.0999,0.23333,0.23333,14376177.0,14376177.0,0.13333,133.33,0.18981,"January 26, 21",1.3333
0,2021-01-25,0.0625,0.125,0.0625,0.1,0.1,13356326.0,13356326.0,0.0375,60.0,0.09583,"January 25, 21",0.6
0,2021-01-22,0.059,0.072,0.059,0.0596,0.0596,543832.0,543832.0,0.0006,1.017,0.06353,"January 22, 21",0.01017
0,2021-01-21,0.06059,0.069,0.0555,0.0679,0.0679,480750.0,480750.0,0.00731,12.065,0.06413,"January 21, 21",0.12065
0,2021-01-20,0.0628,0.07,0.0587,0.063,0.063,731974.0,731974.0,0.0002,0.318,0.0639,"January 20, 21",0.00318
