,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-06,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,10.12,10.12,10.11,10.12,10.12,10515.0,10515.0,0.0,0.0,10.11667,"February 28, 20",0.0
0,2020-02-27,10.12,10.13,10.12,10.13,10.13,13320.0,13320.0,0.01,0.099,10.12667,"February 27, 20",0.00099
0,2020-02-26,10.13,10.13,10.12,10.12,10.12,3566.0,3566.0,-0.01,-0.099,10.12333,"February 26, 20",-0.00099
0,2020-02-25,10.13,10.13,10.12,10.13,10.13,13133.0,13133.0,0.0,0.0,10.12667,"February 25, 20",0.0
0,2020-02-24,10.11,10.13,10.11,10.12,10.12,6177.0,6177.0,0.01,0.099,10.12,"February 24, 20",0.00099
0,2020-02-21,10.13,10.13,10.13,10.13,10.13,500.0,500.0,0.0,0.0,10.13,"February 21, 20",0.0
0,2020-02-20,10.14,10.14,10.13,10.13,10.13,1218.0,1218.0,-0.01,-0.099,10.13333,"February 20, 20",-0.00099
0,2020-02-19,10.11,10.14,10.11,10.14,10.14,13000.0,13000.0,0.03,0.297,10.13,"February 19, 20",0.00297
0,2020-02-18,10.14,10.14,10.11,10.12,10.12,8823.0,8823.0,-0.02,-0.197,10.12333,"February 18, 20",-0.00197
0,2020-02-14,10.12,10.14,10.11,10.11,10.11,12708.0,12708.0,-0.01,-0.099,10.12,"February 14, 20",-0.00099
0,2020-02-13,10.12,10.12,10.11,10.12,10.12,6485.0,6485.0,0.0,0.0,10.11667,"February 13, 20",0.0
0,2020-02-12,10.1,10.12,10.1,10.11,10.11,8312.0,8312.0,0.01,0.099,10.11,"February 12, 20",0.00099
0,2020-02-11,10.09,10.12,10.09,10.11,10.11,5000.0,5000.0,0.02,0.198,10.10667,"February 11, 20",0.00198
0,2020-02-10,10.12,10.14,10.07,10.08,10.08,91532.0,91532.0,-0.04,-0.395,10.09667,"February 10, 20",-0.00395
0,2020-02-07,10.12,10.12,10.11,10.12,10.12,8601.0,8601.0,0.0,0.0,10.11667,"February 07, 20",0.0
0,2020-02-06,10.13,10.13,10.13,10.13,10.13,4527.0,4527.0,0.0,0.0,10.13,"February 06, 20",0.0
0,2020-02-05,10.13,10.14,10.13,10.14,10.14,4214.0,4214.0,0.01,0.099,10.13667,"February 05, 20",0.00099
0,2020-02-04,10.14,10.14,10.12,10.12,10.12,18100.0,18100.0,-0.02,-0.197,10.12667,"February 04, 20",-0.00197
0,2020-02-03,10.11,10.15,10.11,10.14,10.14,37339.0,37339.0,0.03,0.297,10.13333,"February 03, 20",0.00297
0,2020-01-31,10.1,10.14,10.07,10.11,10.11,51468.0,51468.0,0.01,0.099,10.10667,"January 31, 20",0.00099
0,2020-01-30,10.14,10.14,10.09,10.13,10.13,55178.0,55178.0,-0.01,-0.099,10.12,"January 30, 20",-0.00099
0,2020-01-29,10.42,10.42,10.06,10.14,10.14,127028.0,127028.0,-0.28,-2.687,10.20667,"January 29, 20",-0.02687
0,2020-01-28,10.51,10.56,10.42,10.42,10.42,5010.0,5010.0,-0.09,-0.856,10.46667,"January 28, 20",-0.00856
0,2020-01-27,10.51,10.56,10.51,10.56,10.56,1791.0,1791.0,0.05,0.476,10.54333,"January 27, 20",0.00476
0,2020-01-24,10.6,10.64,10.52,10.6,10.6,14879.0,14879.0,0.0,0.0,10.58667,"January 24, 20",0.0
0,2020-01-23,10.6,10.61,10.6,10.6,10.6,1800.0,1800.0,0.0,0.0,10.60333,"January 23, 20",0.0
0,2020-01-22,10.68,10.72,10.6,10.6,10.6,5500.0,5500.0,-0.08,-0.749,10.64,"January 22, 20",-0.00749
0,2020-01-21,10.68,10.68,10.65,10.68,10.68,9540.0,9540.0,0.0,0.0,10.67,"January 21, 20",0.0
0,2020-01-17,10.67,10.67,10.66,10.66,10.66,1000.0,1000.0,-0.01,-0.094,10.66333,"January 17, 20",-0.00094
0,2020-01-16,10.63,10.63,10.6,10.6,10.6,900.0,900.0,-0.03,-0.282,10.61,"January 16, 20",-0.00282
0,2020-01-15,10.66,10.67,10.6,10.65,10.65,3300.0,3300.0,-0.01,-0.094,10.64,"January 15, 20",-0.00094
0,2020-01-14,10.59,10.59,10.59,10.59,10.59,145.0,145.0,0.0,0.0,10.59,"January 14, 20",0.0
0,2020-01-13,10.6,10.6,10.6,10.6,10.6,1400.0,1400.0,0.0,0.0,10.6,"January 13, 20",0.0
0,2020-01-10,10.61,10.61,10.61,10.61,10.61,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,10.59,10.64,10.59,10.61,10.61,4740.0,4740.0,0.02,0.189,10.61333,"January 09, 20",0.00189
0,2020-01-08,10.58,10.58,10.56,10.58,10.58,2000.0,2000.0,0.0,0.0,10.57333,"January 08, 20",0.0
0,2020-01-07,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,10.59,10.59,10.55,10.55,10.55,6690.0,6690.0,-0.04,-0.378,10.56333,"January 06, 20",-0.00378
0,2020-01-03,10.5,10.55,10.5,10.54,10.54,641.0,641.0,0.04,0.381,10.53,"January 03, 20",0.00381
0,2020-01-02,10.5,10.52,10.5,10.51,10.51,2341.0,2341.0,0.01,0.095,10.51,"January 02, 20",0.00095
0,2019-12-31,10.5,10.52,10.48,10.51,10.51,2746.0,2746.0,0.01,0.095,10.50333,"December 31, 19",0.00095
0,2019-12-30,10.43,10.5,10.43,10.48,10.48,3600.0,3600.0,0.05,0.479,10.47,"December 30, 19",0.00479
0,2019-12-27,10.53,10.53,10.5,10.53,10.53,6524.0,6524.0,0.0,0.0,10.52,"December 27, 19",0.0
0,2019-12-26,10.5,10.57,10.47,10.54,10.54,7076.0,7076.0,0.04,0.381,10.52667,"December 26, 19",0.00381
0,2019-12-24,10.67,10.69,10.66,10.68,10.68,7752.0,7752.0,0.01,0.094,10.67667,"December 24, 19",0.00094
0,2019-12-23,10.59,10.66,10.59,10.65,10.65,2108.0,2108.0,0.06,0.567,10.63333,"December 23, 19",0.00567
0,2019-12-20,10.57,10.61,10.51,10.6,10.6,8287.0,8287.0,0.03,0.284,10.57333,"December 20, 19",0.00284
0,2019-12-19,10.64,10.67,10.62,10.62,10.62,3302.0,3302.0,-0.02,-0.188,10.63667,"December 19, 19",-0.00188
0,2019-12-18,10.62,10.64,10.6,10.61,10.61,6650.0,6650.0,-0.01,-0.094,10.61667,"December 18, 19",-0.00094
0,2019-12-17,10.53,10.6,10.53,10.56,10.56,6862.0,6862.0,0.03,0.285,10.56333,"December 17, 19",0.00285
0,2019-12-16,10.57,10.57,10.57,10.57,10.57,400.0,400.0,0.0,0.0,10.57,"December 16, 19",0.0
0,2019-12-13,10.54,10.54,10.53,10.53,10.53,500.0,500.0,-0.01,-0.095,10.53333,"December 13, 19",-0.00095
0,2019-12-12,10.51,10.51,10.51,10.51,10.51,1624.0,1624.0,0.0,0.0,10.51,"December 12, 19",0.0
0,2019-12-11,10.54,10.54,10.48,10.5,10.5,8097.0,8097.0,-0.04,-0.38,10.50667,"December 11, 19",-0.0038
0,2019-12-10,10.55,10.56,10.54,10.54,10.54,3300.0,3300.0,-0.01,-0.095,10.54667,"December 10, 19",-0.00095
0,2019-12-09,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.55,10.57,10.54,10.57,10.57,3000.0,3000.0,0.02,0.19,10.56,"December 06, 19",0.0019
0,2019-12-05,10.51,10.51,10.51,10.51,10.51,1800.0,1800.0,0.0,0.0,10.51,"December 05, 19",0.0
0,2019-12-04,10.5,10.5,10.5,10.5,10.5,300.0,300.0,0.0,0.0,10.5,"December 04, 19",0.0
0,2019-12-03,10.52,10.52,10.52,10.52,10.52,1100.0,1100.0,0.0,0.0,10.52,"December 03, 19",0.0
0,2019-12-02,10.52,10.52,10.52,10.52,10.52,1000.0,1000.0,0.0,0.0,10.52,"December 02, 19",0.0
0,2019-11-29,10.56,10.57,10.52,10.52,10.52,1950.0,1950.0,-0.04,-0.379,10.53667,"November 29, 19",-0.00379
0,2019-11-27,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,10.56,10.56,10.56,10.56,10.56,2000.0,2000.0,0.0,0.0,10.56,"November 26, 19",0.0
0,2019-11-25,10.56,10.57,10.55,10.55,10.55,4357.0,4357.0,-0.01,-0.095,10.55667,"November 25, 19",-0.00095
0,2019-11-22,10.52,10.57,10.52,10.57,10.57,2490.0,2490.0,0.05,0.475,10.55333,"November 22, 19",0.00475
0,2019-11-21,10.55,10.56,10.51,10.51,10.51,1382.0,1382.0,-0.04,-0.379,10.52667,"November 21, 19",-0.00379
0,2019-11-20,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,10.5,10.5,10.5,10.5,10.5,1263.0,1263.0,0.0,0.0,10.5,"November 19, 19",0.0
0,2019-11-18,10.45,10.45,10.45,10.45,10.45,500.0,500.0,0.0,0.0,10.45,"November 18, 19",0.0
0,2019-11-15,10.47,10.5,10.47,10.49,10.49,5130.0,5130.0,0.02,0.191,10.48667,"November 15, 19",0.00191
0,2019-11-14,10.5,10.5,10.45,10.45,10.45,2163.0,2163.0,-0.05,-0.476,10.46667,"November 14, 19",-0.00476
0,2019-11-13,10.42,10.44,10.42,10.44,10.44,4774.0,4774.0,0.02,0.192,10.43333,"November 13, 19",0.00192
0,2019-11-12,10.39,10.48,10.39,10.42,10.42,1991.0,1991.0,0.03,0.289,10.43,"November 12, 19",0.00289
0,2019-11-11,10.5,10.57,10.4,10.57,10.57,1885.0,1885.0,0.07,0.667,10.51333,"November 11, 19",0.00667
0,2019-11-08,10.37,10.48,10.37,10.48,10.48,1047.0,1047.0,0.11,1.061,10.44333,"November 08, 19",0.01061
0,2019-11-07,10.44,10.47,10.36,10.42,10.42,10909.0,10909.0,-0.02,-0.192,10.41667,"November 07, 19",-0.00192
0,2019-11-06,10.36,10.46,10.36,10.4,10.4,2197.0,2197.0,0.04,0.386,10.40667,"November 06, 19",0.00386
0,2019-11-05,10.45,10.46,10.4,10.4,10.4,3935.0,3935.0,-0.05,-0.478,10.42,"November 05, 19",-0.00478
0,2019-11-04,10.42,10.42,10.4,10.41,10.41,6096.0,6096.0,-0.01,-0.096,10.41,"November 04, 19",-0.00096
0,2019-11-01,10.39,10.39,10.36,10.37,10.37,1716.0,1716.0,-0.02,-0.192,10.37333,"November 01, 19",-0.00192
