,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.32,67.49,65.36,67.35,67.35,236784.0,236784.0,1.03,1.553,66.73333,"February 12, 21",0.01553
0,2021-02-11,67.870003,67.870003,65.110001,66.529999,66.529999,344800.0,344800.0,-1.34,-1.974,66.50333,"February 11, 21",-0.01974
0,2021-02-10,69.93,70.260002,64.599998,67.18,67.18,418200.0,418200.0,-2.75,-3.933,67.34667,"February 10, 21",-0.03933
0,2021-02-09,67.959999,69.730003,66.889999,69.410004,69.410004,499800.0,499800.0,1.45001,2.134,68.67667,"February 09, 21",0.02134
0,2021-02-08,66.470001,69.620003,66.07,67.970001,67.970001,392000.0,392000.0,1.5,2.257,67.88667,"February 08, 21",0.02257
0,2021-02-05,63.990002,65.459999,63.060001,65.269997,65.269997,476800.0,476800.0,1.28,2.0,64.59667,"February 05, 21",0.02
0,2021-02-04,62.599998,63.59,62.110001,62.830002,62.830002,378700.0,378700.0,0.23,0.367,62.84333,"February 04, 21",0.00367
0,2021-02-03,63.939999,64.599998,61.720001,63.099998,63.099998,374600.0,374600.0,-0.84,-1.314,63.14,"February 03, 21",-0.01314
0,2021-02-02,60.700001,64.599998,60.200001,63.25,63.25,695600.0,695600.0,2.55,4.201,62.68333,"February 02, 21",0.04201
0,2021-02-01,57.16,59.43,56.209999,59.259998,59.259998,493600.0,493600.0,2.1,3.674,58.3,"February 01, 21",0.03674
0,2021-01-29,56.200001,58.41,55.41,56.09,56.09,530800.0,530800.0,-0.11,-0.196,56.63667,"January 29, 21",-0.00196
0,2021-01-28,54.98,56.799999,54.400002,56.130001,56.130001,354400.0,354400.0,1.15,2.092,55.77667,"January 28, 21",0.02092
0,2021-01-27,58.349998,58.68,53.34,53.41,53.41,781800.0,781800.0,-4.94,-8.466,55.14333,"January 27, 21",-0.08466
0,2021-01-26,58.41,62.0,57.849998,60.75,60.75,577600.0,577600.0,2.34,4.006,60.2,"January 26, 21",0.04006
0,2021-01-25,59.740002,60.349998,55.790001,57.580002,57.580002,464300.0,464300.0,-2.16,-3.616,57.90667,"January 25, 21",-0.03616
0,2021-01-22,58.669998,59.130001,57.349998,59.119999,59.119999,235700.0,235700.0,0.45,0.767,58.53333,"January 22, 21",0.00767
0,2021-01-21,58.779999,59.650002,57.240002,59.209999,59.209999,279500.0,279500.0,0.43,0.732,58.7,"January 21, 21",0.00732
0,2021-01-20,58.310001,59.200001,56.599998,58.439999,58.439999,330600.0,330600.0,0.13,0.223,58.08,"January 20, 21",0.00223
0,2021-01-19,54.98,58.049999,53.709999,57.529999,57.529999,602600.0,602600.0,2.55,4.638,56.43,"January 19, 21",0.04638
0,2021-01-15,57.200001,57.389999,52.84,54.029999,54.029999,639700.0,639700.0,-3.17,-5.542,54.75333,"January 15, 21",-0.05542
0,2021-01-14,59.080002,59.57,57.220001,57.98,57.98,383900.0,383900.0,-1.1,-1.862,58.25667,"January 14, 21",-0.01862
0,2021-01-13,60.02,60.509998,58.41,59.040001,59.040001,487800.0,487800.0,-0.98,-1.633,59.32,"January 13, 21",-0.01633
0,2021-01-12,59.209999,60.0,57.779999,59.939999,59.939999,509100.0,509100.0,0.73,1.233,59.24,"January 12, 21",0.01233
0,2021-01-11,59.57,59.759998,56.02,58.779999,58.779999,649400.0,649400.0,-0.79,-1.326,58.18667,"January 11, 21",-0.01326
0,2021-01-08,60.5,63.450001,59.439999,61.279999,61.279999,1075000.0,1075000.0,0.78,1.289,61.39,"January 08, 21",0.01289
0,2021-01-07,57.029999,60.240002,56.549999,59.900002,59.900002,543700.0,543700.0,2.87,5.032,58.89667,"January 07, 21",0.05032
0,2021-01-06,54.049999,57.150002,53.200001,55.889999,55.889999,875400.0,875400.0,1.84,3.404,55.41333,"January 06, 21",0.03404
0,2021-01-05,51.0,53.169998,50.5,52.41,52.41,351500.0,351500.0,1.41,2.765,52.02667,"January 05, 21",0.02765
0,2021-01-04,53.060001,54.57,49.68,50.91,50.91,406500.0,406500.0,-2.15,-4.052,51.72,"January 04, 21",-0.04052
0,2020-12-31,52.400002,52.970001,51.759998,52.240002,52.240002,280000.0,280000.0,-0.16,-0.305,52.32333,"December 31, 20",-0.00305
