,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,70.800003,71.0,69.110001,69.599998,69.599998,282415.0,282415.0,-1.20001,-1.695,69.90333,"February 12, 21",-0.01695
0,2021-02-11,71.0,72.400002,68.980003,69.900002,69.900002,185344.0,185344.0,-1.1,-1.549,70.42667,"February 11, 21",-0.01549
0,2021-02-10,72.599998,73.800003,71.0,72.5,72.5,100757.0,100757.0,-0.1,-0.138,72.43333,"February 10, 21",-0.00138
0,2021-02-09,72.199997,75.0,72.199997,73.699997,73.699997,182233.0,182233.0,1.5,2.078,73.63333,"February 09, 21",0.02078
0,2021-02-08,72.199997,75.211998,72.199997,73.900002,73.900002,177583.0,177583.0,1.70001,2.355,73.77067,"February 08, 21",0.02355
0,2021-02-05,72.199997,75.0,70.199997,73.5,73.5,135639.0,135639.0,1.3,1.801,72.9,"February 05, 21",0.01801
0,2021-02-04,74.0,74.0,70.199997,73.0,73.0,570157.0,570157.0,-1.0,-1.351,72.4,"February 04, 21",-0.01351
0,2021-02-03,71.400002,74.0,71.0,73.0,73.0,354640.0,354640.0,1.6,2.241,72.66667,"February 03, 21",0.02241
0,2021-02-02,69.0,73.821999,67.526001,71.099998,71.099998,347069.0,347069.0,2.1,3.043,70.816,"February 02, 21",0.03043
0,2021-02-01,69.0,69.0,65.940002,68.099998,68.099998,533911.0,533911.0,-0.9,-1.304,67.68,"February 01, 21",-0.01304
0,2021-01-29,67.599998,68.800003,64.199997,67.900002,67.900002,283619.0,283619.0,0.3,0.444,66.96667,"January 29, 21",0.00444
0,2021-01-28,69.0,69.0,63.200001,67.0,67.0,278658.0,278658.0,-2.0,-2.899,66.4,"January 28, 21",-0.02899
0,2021-01-27,67.199997,68.879997,66.199997,67.0,67.0,224140.0,224140.0,-0.2,-0.298,67.36,"January 27, 21",-0.00298
0,2021-01-26,68.800003,68.800003,65.615997,68.0,68.0,386370.0,386370.0,-0.8,-1.163,67.472,"January 26, 21",-0.01163
0,2021-01-25,67.400002,69.800003,67.400002,68.5,68.5,803724.0,803724.0,1.1,1.632,68.56667,"January 25, 21",0.01632
0,2021-01-22,69.400002,69.400002,66.219002,67.099998,67.099998,95068.0,95068.0,-2.3,-3.314,67.573,"January 22, 21",-0.03314
0,2021-01-21,70.0,70.0,66.232002,68.300003,68.300003,364835.0,364835.0,-1.7,-2.429,68.17734,"January 21, 21",-0.02429
0,2021-01-20,70.599998,74.0,66.459999,70.0,70.0,1486387.0,1486387.0,-0.6,-0.85,70.15333,"January 20, 21",-0.0085
0,2021-01-19,67.800003,68.292999,65.389999,67.300003,67.300003,119988.0,119988.0,-0.5,-0.737,66.99433,"January 19, 21",-0.00737
0,2021-01-18,69.800003,69.800003,65.781998,67.099998,67.099998,375729.0,375729.0,-2.70001,-3.868,67.56067,"January 18, 21",-0.03868
0,2021-01-15,67.199997,68.963997,65.099998,66.599998,66.599998,167191.0,167191.0,-0.6,-0.893,66.888,"January 15, 21",-0.00893
0,2021-01-14,69.800003,70.0,67.110001,68.5,68.5,203531.0,203531.0,-1.3,-1.862,68.53667,"January 14, 21",-0.01862
0,2021-01-13,69.800003,69.800003,67.0,68.5,68.5,59076.0,59076.0,-1.3,-1.862,68.43333,"January 13, 21",-0.01862
0,2021-01-12,68.599998,69.349998,66.123001,68.699997,68.699997,257550.0,257550.0,0.1,0.146,68.05767,"January 12, 21",0.00146
0,2021-01-11,70.0,70.0,65.900002,68.699997,68.699997,449253.0,449253.0,-1.3,-1.857,68.2,"January 11, 21",-0.01857
0,2021-01-08,71.199997,71.379997,67.181999,69.400002,69.400002,261192.0,261192.0,-1.79999,-2.528,69.32067,"January 08, 21",-0.02528
0,2021-01-07,69.400002,70.615997,68.639,70.400002,70.400002,234021.0,234021.0,1.0,1.441,69.885,"January 07, 21",0.01441
0,2021-01-06,0.718,0.7202,0.6913,0.691,0.691,178278.0,178278.0,-0.027,-3.76,0.70083,"January 06, 21",-0.0376
0,2021-01-05,72.199997,73.699997,70.599998,71.300003,71.300003,126405.0,126405.0,-0.89999,-1.247,71.86667,"January 05, 21",-0.01247
0,2021-01-04,74.400002,74.589996,72.360001,72.900002,72.900002,178190.0,178190.0,-1.5,-2.016,73.28333,"January 04, 21",-0.02016
0,2020-12-31,72.0,75.734001,72.0,73.400002,73.400002,60734.0,60734.0,1.4,1.944,73.71133,"December 31, 20",0.01944
0,2020-12-30,75.0,77.470001,72.199997,73.0,73.0,87041.0,87041.0,-2.0,-2.667,74.22333,"December 30, 20",-0.02667
0,2020-12-29,78.0,78.0,72.199997,76.800003,76.800003,165438.0,165438.0,-1.2,-1.538,75.66667,"December 29, 20",-0.01538
0,2020-12-24,74.800003,77.800003,74.599998,76.5,76.5,128683.0,128683.0,1.7,2.273,76.3,"December 24, 20",0.02273
0,2020-12-23,69.599998,75.0,69.599998,73.0,73.0,113205.0,113205.0,3.4,4.885,72.53333,"December 23, 20",0.04885
0,2020-12-22,70.0,73.653,70.0,72.0,72.0,224458.0,224458.0,2.0,2.857,71.88433,"December 22, 20",0.02857
0,2020-12-21,73.800003,75.220001,69.0,70.0,70.0,201148.0,201148.0,-3.8,-5.149,71.40667,"December 21, 20",-0.05149
0,2020-12-18,73.0,75.220001,70.0,72.5,72.5,401692.0,401692.0,-0.5,-0.685,72.57333,"December 18, 20",-0.00685
0,2020-12-17,71.0,76.0,68.330002,73.0,73.0,553566.0,553566.0,2.0,2.817,72.44333,"December 17, 20",0.02817
0,2020-12-16,71.0,71.0,67.075996,69.400002,69.400002,118620.0,118620.0,-1.6,-2.254,69.15867,"December 16, 20",-0.02254
0,2020-12-15,68.599998,70.400002,67.400002,68.800003,68.800003,25361.0,25361.0,0.20001,0.292,68.86667,"December 15, 20",0.00292
0,2020-12-14,71.199997,71.199997,66.800003,68.599998,68.599998,46439.0,46439.0,-2.6,-3.652,68.86667,"December 14, 20",-0.03652
0,2020-12-11,71.800003,71.800003,68.0,70.0,70.0,198899.0,198899.0,-1.8,-2.507,69.93333,"December 11, 20",-0.02507
0,2020-12-10,68.599998,71.230003,68.0,70.0,70.0,99542.0,99542.0,1.4,2.041,69.74333,"December 10, 20",0.02041
0,2020-12-09,69.400002,70.589996,64.0,66.800003,66.800003,228560.0,228560.0,-2.6,-3.746,67.13,"December 09, 20",-0.03746
0,2020-12-08,73.800003,73.800003,66.110001,68.800003,68.800003,183699.0,183699.0,-5.0,-6.775,69.57,"December 08, 20",-0.06775
0,2020-12-07,72.400002,73.800003,71.188004,72.0,72.0,117504.0,117504.0,-0.4,-0.552,72.32934,"December 07, 20",-0.00552
0,2020-12-04,72.0,75.0,71.57,72.699997,72.699997,482673.0,482673.0,0.7,0.972,73.09,"December 04, 20",0.00972
0,2020-12-03,71.0,72.0,68.447998,70.800003,70.800003,38856.0,38856.0,-0.2,-0.282,70.416,"December 03, 20",-0.00282
0,2020-12-02,69.800003,71.0,67.459999,69.099998,69.099998,226159.0,226159.0,-0.70001,-1.003,69.18667,"December 02, 20",-0.01003
0,2020-12-01,70.0,70.024002,65.893997,67.5,67.5,174010.0,174010.0,-2.5,-3.571,67.806,"December 01, 20",-0.03571
0,2020-11-30,70.0,70.0,65.846001,68.5,68.5,143079.0,143079.0,-1.5,-2.143,68.11533,"November 30, 20",-0.02143
