,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,65.055,65.220001,64.150002,65.220001,65.220001,2062.0,2062.0,0.165,0.254,64.86333,"February 12, 21",0.00254
0,2021-02-11,67.410004,67.410004,63.049999,63.049999,63.049999,2790.0,2790.0,-4.36001,-6.468,64.50333,"February 11, 21",-0.06468
0,2021-02-10,64.269997,64.269997,64.0,64.0,64.0,1897.0,1897.0,-0.27,-0.42,64.09,"February 10, 21",-0.0042
0,2021-02-09,65.5,65.529999,65.410004,65.410004,65.410004,15748.0,15748.0,-0.09,-0.137,65.45,"February 09, 21",-0.00137
0,2021-02-08,65.790001,65.790001,65.0,65.68,65.68,2490.0,2490.0,-0.11,-0.167,65.49,"February 08, 21",-0.00167
0,2021-02-05,66.0,66.660004,65.120003,65.120003,65.120003,1657.0,1657.0,-0.88,-1.333,65.63334,"February 05, 21",-0.01333
0,2021-02-04,63.726898,66.099998,63.726898,66.099998,66.099998,3796.0,3796.0,2.3731,3.724,65.30896,"February 04, 21",0.03724
0,2021-02-03,63.73,66.0,63.73,66.0,66.0,3037.0,3037.0,2.27,3.562,65.24333,"February 03, 21",0.03562
0,2021-02-02,64.629997,65.199997,64.510002,64.510002,64.510002,2365.0,2365.0,-0.12,-0.186,64.74,"February 02, 21",-0.00186
0,2021-02-01,63.75,64.220001,63.700001,63.759998,63.759998,2227.0,2227.0,0.01,0.016,63.89333,"February 01, 21",0.00016
0,2021-01-29,63.785,63.785,62.5,63.73,63.73,2558.0,2558.0,-0.055,-0.086,63.33833,"January 29, 21",-0.00086
0,2021-01-28,63.0,66.610001,62.509998,64.699997,64.699997,10252.0,10252.0,1.7,2.698,64.60667,"January 28, 21",0.02698
0,2021-01-27,63.279999,64.989998,63.154999,63.279999,63.279999,7297.0,7297.0,0.0,0.0,63.80833,"January 27, 21",0.0
0,2021-01-26,64.489998,66.760002,64.135201,65.239998,65.239998,7141.0,7141.0,0.75,1.163,65.3784,"January 26, 21",0.01163
0,2021-01-25,65.059998,67.449997,63.32,64.800003,64.800003,8119.0,8119.0,-0.25999,-0.4,65.19,"January 25, 21",-0.004
0,2021-01-22,67.040001,67.040001,64.25,65.510002,65.510002,8640.0,8640.0,-1.53,-2.282,65.6,"January 22, 21",-0.02282
0,2021-01-21,70.099998,70.099998,65.850998,68.809998,68.809998,8508.0,8508.0,-1.29,-1.84,68.25366,"January 21, 21",-0.0184
0,2021-01-20,69.175003,74.699997,69.175003,72.699997,70.709999,12032.0,12032.0,3.52499,5.096,72.19167,"January 20, 21",0.05096
0,2021-01-19,69.2939,69.949997,67.940002,69.949997,68.035271,7872.0,7872.0,0.6561,0.947,69.28,"January 19, 21",0.00947
0,2021-01-15,66.279999,69.889999,66.279999,69.889999,67.976913,4636.0,4636.0,3.61,5.447,68.68667,"January 15, 21",0.05447
0,2021-01-14,66.809998,69.050003,66.160004,67.889999,66.031662,5388.0,5388.0,1.08,1.617,67.7,"January 14, 21",0.01617
0,2021-01-13,66.699997,71.010002,65.0,65.0,63.220768,9897.0,9897.0,-1.7,-2.549,67.00333,"January 13, 21",-0.02549
0,2021-01-12,65.900002,66.970001,65.019997,66.970001,65.136848,4362.0,4362.0,1.07,1.624,66.32,"January 12, 21",0.01624
0,2021-01-11,63.099998,66.190002,62.529999,65.900002,64.096138,7995.0,7995.0,2.8,4.437,64.87333,"January 11, 21",0.04437
0,2021-01-08,65.75,65.75,65.010002,65.010002,63.230499,2675.0,2675.0,-0.74,-1.125,65.25667,"January 08, 21",-0.01125
0,2021-01-07,64.360001,67.949997,64.199997,66.830002,65.000679,3645.0,3645.0,2.47,3.838,66.32667,"January 07, 21",0.03838
0,2021-01-06,65.730003,68.349998,64.610001,65.629997,63.833523,5421.0,5421.0,-0.10001,-0.152,66.19667,"January 06, 21",-0.00152
0,2021-01-05,65.760002,68.360001,63.5,63.509998,61.771553,8274.0,8274.0,-2.25,-3.422,65.12333,"January 05, 21",-0.03422
0,2021-01-04,63.509998,63.509998,63.509998,63.509998,61.771553,1565.0,1565.0,0.0,0.0,63.51,"January 04, 21",0.0
0,2020-12-31,65.0,65.0,62.3,62.5,62.5,18223.0,18223.0,-2.5,-3.846,63.26667,"December 31, 20",-0.03846
0,2020-12-30,63.049999,64.150002,62.84,63.209999,61.479767,4300.0,4300.0,0.16,0.254,63.4,"December 30, 20",0.00254
0,2020-12-29,66.300003,66.300003,62.650002,63.400002,61.664566,5200.0,5200.0,-2.9,-4.374,64.11667,"December 29, 20",-0.04374
0,2020-12-28,64.580002,68.300003,64.209999,64.830002,63.055424,7200.0,7200.0,0.25,0.387,65.78,"December 28, 20",0.00387
0,2020-12-24,63.73,65.309998,62.389999,64.980003,63.201321,9500.0,9500.0,1.25,1.961,64.22667,"December 24, 20",0.01961
0,2020-12-23,61.990002,65.230003,61.990002,63.759998,62.014709,33300.0,33300.0,1.77,2.855,63.66,"December 23, 20",0.02855
0,2020-12-22,63.5,63.5,61.259998,61.34,61.34,28900.0,28900.0,-2.16,-3.402,62.03333,"December 22, 20",-0.03402
0,2020-12-21,67.0,70.0,63.5,63.5,63.5,15300.0,15300.0,-3.5,-5.224,65.66667,"December 21, 20",-0.05224
0,2020-12-18,72.360001,72.459999,66.209999,67.459999,67.459999,113300.0,113300.0,-4.9,-6.772,68.71,"December 18, 20",-0.06772
0,2020-12-17,76.879997,76.879997,72.169998,72.169998,72.169998,24500.0,24500.0,-4.71,-6.126,73.74,"December 17, 20",-0.06126
0,2020-12-16,79.440002,80.349998,75.790001,76.010002,76.010002,23400.0,23400.0,-3.43,-4.318,77.38333,"December 16, 20",-0.04318
0,2020-12-15,78.25,79.650002,76.5,78.610001,78.610001,10100.0,10100.0,0.36,0.46,78.25333,"December 15, 20",0.0046
0,2020-12-14,75.93,79.400002,72.919998,77.720001,77.720001,22200.0,22200.0,1.79,2.357,76.68,"December 14, 20",0.02357
0,2020-12-11,74.0,76.25,73.800003,75.75,75.75,11500.0,11500.0,1.75,2.365,75.26667,"December 11, 20",0.02365
0,2020-12-10,72.889999,74.889999,71.0,74.779999,74.779999,7300.0,7300.0,1.89,2.593,73.55667,"December 10, 20",0.02593
0,2020-12-09,74.75,74.75,72.080002,72.410004,72.410004,5400.0,5400.0,-2.34,-3.13,73.08,"December 09, 20",-0.0313
0,2020-12-08,75.040001,75.139999,73.400002,74.699997,74.699997,4500.0,4500.0,-0.34,-0.453,74.41333,"December 08, 20",-0.00453
0,2020-12-07,75.239998,77.0,74.489998,75.5,75.5,24900.0,24900.0,0.26,0.346,75.66333,"December 07, 20",0.00346
0,2020-12-04,74.989998,75.0,72.830002,74.800003,74.800003,7300.0,7300.0,-0.18999,-0.253,74.21,"December 04, 20",-0.00253
0,2020-12-03,70.93,74.940002,70.699997,74.760002,74.760002,10100.0,10100.0,3.83,5.4,73.46667,"December 03, 20",0.054
0,2020-12-02,71.220001,71.830002,70.449997,71.400002,71.400002,4400.0,4400.0,0.18,0.253,71.22667,"December 02, 20",0.00253
0,2020-12-01,73.0,73.0,70.949997,71.699997,71.699997,7300.0,7300.0,-1.3,-1.781,71.88333,"December 01, 20",-0.01781
0,2020-11-30,71.0,72.0,70.0,71.260002,71.260002,13700.0,13700.0,0.26,0.366,71.08667,"November 30, 20",0.00366
0,2020-11-27,71.080002,71.769997,70.410004,71.529999,71.529999,4100.0,4100.0,0.45,0.633,71.23667,"November 27, 20",0.00633
0,2020-11-25,70.949997,72.059998,68.309998,70.900002,70.900002,32300.0,32300.0,-0.04999,-0.07,70.42333,"November 25, 20",-0.0007
0,2020-11-24,65.459999,71.5,65.459999,70.949997,70.949997,17500.0,17500.0,5.49,8.387,69.30333,"November 24, 20",0.08387
0,2020-11-23,59.099998,65.910004,57.5,65.199997,65.199997,7800.0,7800.0,6.1,10.321,62.87,"November 23, 20",0.10321
0,2020-11-20,55.599998,59.48,55.599998,59.48,59.48,14900.0,14900.0,3.88,6.978,58.18667,"November 20, 20",0.06978
0,2020-11-19,55.0,56.490002,55.0,56.490002,56.490002,5800.0,5800.0,1.49,2.709,55.99333,"November 19, 20",0.02709
0,2020-11-18,56.950001,57.41,55.779999,56.490002,56.490002,6600.0,6600.0,-0.46,-0.808,56.56,"November 18, 20",-0.00808
0,2020-11-17,56.849998,57.950001,56.849998,57.16,57.16,2300.0,2300.0,0.31,0.545,57.32,"November 17, 20",0.00545
0,2020-11-16,58.75,59.099998,57.509998,58.240002,58.240002,19000.0,19000.0,-0.51,-0.868,58.28333,"November 16, 20",-0.00868
0,2020-11-13,57.59,57.900002,56.619999,57.299999,57.299999,8600.0,8600.0,-0.29,-0.504,57.27333,"November 13, 20",-0.00504
0,2020-11-12,60.740002,60.740002,57.630001,57.970001,57.970001,2800.0,2800.0,-2.77,-4.56,58.78,"November 12, 20",-0.0456
0,2020-11-11,58.0,60.0,58.0,60.0,60.0,4400.0,4400.0,2.0,3.448,59.33333,"November 11, 20",0.03448
0,2020-11-10,55.860001,57.990002,55.860001,57.990002,57.990002,3300.0,3300.0,2.13,3.813,57.28,"November 10, 20",0.03813
0,2020-11-09,57.09,58.16,52.5,55.52,55.52,11200.0,11200.0,-1.57,-2.75,55.39333,"November 09, 20",-0.0275
0,2020-11-06,53.09,59.959999,51.25,54.419998,54.419998,14900.0,14900.0,1.33,2.505,55.21,"November 06, 20",0.02505
0,2020-11-05,53.130001,53.990002,52.990002,52.990002,52.990002,3600.0,3600.0,-0.14,-0.264,53.32334,"November 05, 20",-0.00264
0,2020-11-04,53.849998,53.950001,53.849998,53.950001,53.950001,1700.0,1700.0,0.1,0.186,53.91667,"November 04, 20",0.00186
0,2020-11-03,54.900002,55.709999,53.599998,53.700001,53.700001,6500.0,6500.0,-1.2,-2.186,54.33667,"November 03, 20",-0.02186
0,2020-11-02,53.040001,54.110001,52.349998,53.75,53.75,2900.0,2900.0,0.71,1.339,53.40333,"November 02, 20",0.01339
0,2020-10-30,52.91,53.279999,52.080002,53.049999,53.049999,3300.0,3300.0,0.14,0.265,52.80333,"October 30, 20",0.00265
0,2020-10-29,53.07,53.5,52.049999,53.400002,53.400002,4800.0,4800.0,0.33,0.622,52.98333,"October 29, 20",0.00622
0,2020-10-28,53.450001,53.5,52.380001,53.290001,53.290001,2900.0,2900.0,-0.16,-0.299,53.05667,"October 28, 20",-0.00299
0,2020-10-27,56.290001,56.290001,53.560001,53.560001,53.560001,1100.0,1100.0,-2.73,-4.85,54.47,"October 27, 20",-0.0485
0,2020-10-26,57.220001,58.349998,53.869999,55.200001,55.200001,8400.0,8400.0,-2.02,-3.53,55.80667,"October 26, 20",-0.0353
0,2020-10-23,58.299999,58.689999,58.029999,58.029999,58.029999,1800.0,1800.0,-0.27,-0.463,58.25,"October 23, 20",-0.00463
0,2020-10-22,57.009998,58.34,57.0,57.25,57.25,3400.0,3400.0,0.24,0.421,57.53,"October 22, 20",0.00421
0,2020-10-21,57.900002,57.900002,56.98,56.98,56.98,3000.0,3000.0,-0.92,-1.589,57.28667,"October 21, 20",-0.01589
0,2020-10-20,56.799999,57.900002,56.5,57.900002,57.900002,1900.0,1900.0,1.1,1.937,57.43333,"October 20, 20",0.01937
0,2020-10-19,55.98,56.799999,55.900002,56.799999,56.799999,2400.0,2400.0,0.82,1.465,56.5,"October 19, 20",0.01465
0,2020-10-16,53.779999,57.509998,53.779999,56.5,56.5,6400.0,6400.0,2.72,5.058,55.93,"October 16, 20",0.05058
0,2020-10-15,55.549999,56.5,53.0,54.900002,54.900002,11900.0,11900.0,-0.65,-1.17,54.8,"October 15, 20",-0.0117
0,2020-10-14,60.049999,60.200001,57.330002,57.330002,57.330002,6300.0,6300.0,-2.72,-4.53,58.28667,"October 14, 20",-0.0453
0,2020-10-13,60.02,60.02,59.75,59.75,59.75,800.0,800.0,-0.27,-0.45,59.84,"October 13, 20",-0.0045
0,2020-10-12,60.439999,60.900002,59.25,60.900002,60.900002,3700.0,3700.0,0.46,0.761,60.35,"October 12, 20",0.00761
0,2020-10-09,60.779999,64.349998,59.25,60.439999,60.439999,9700.0,9700.0,-0.34,-0.559,61.34667,"October 09, 20",-0.00559
0,2020-10-08,56.330002,60.450001,56.25,59.25,59.25,9900.0,9900.0,2.92,5.184,58.65,"October 08, 20",0.05184
