,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0179,0.018,0.011,0.011,0.011,201522.0,201522.0,-0.0069,-38.547,0.01333,"February 12, 21",-0.38547
0,2021-02-11,0.01,0.01004,0.0099,0.01,0.01,374615.0,374615.0,0.0,0.0,0.00998,"February 11, 21",0.0
0,2021-02-10,0.0065,0.012,0.00617,0.009,0.009,637186.0,637186.0,0.0025,38.462,0.00906,"February 10, 21",0.38462
0,2021-02-09,0.0087,0.0087,0.0087,0.0087,0.0087,9000.0,9000.0,0.0,0.0,0.0087,"February 09, 21",0.0
0,2021-02-08,0.0056,0.0071,0.0056,0.0071,0.0071,10200.0,10200.0,0.0015,26.786,0.0066,"February 08, 21",0.26786
0,2021-02-05,0.00711,0.00711,0.0071,0.0071,0.0071,50000.0,50000.0,-1e-05,-0.141,0.0071,"February 05, 21",-0.00141
0,2021-02-04,0.0071,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0071,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0071,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0071,0.0071,0.0071,0.0071,0.0071,10000.0,10000.0,0.0,0.0,0.0071,"February 01, 21",0.0
0,2021-01-29,0.0087,0.0087,0.0087,0.0087,0.0087,61494.0,61494.0,0.0,0.0,0.0087,"January 29, 21",0.0
0,2021-01-28,0.0075,0.0075,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0075,0.0075,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.00724,0.0075,0.00724,0.0075,0.0075,75000.0,75000.0,0.00026,3.591,0.00741,"January 26, 21",0.03591
0,2021-01-25,0.0065,0.0074,0.0065,0.0074,0.0074,48027.0,48027.0,0.0009,13.846,0.0071,"January 25, 21",0.13846
0,2021-01-22,0.0044,0.0075,0.0044,0.0065,0.0065,871958.0,871958.0,0.0021,47.727,0.00613,"January 22, 21",0.47727
0,2021-01-21,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0051,0.0051,0.0051,0.0051,0.0051,1500.0,1500.0,0.0,0.0,0.0051,"January 15, 21",0.0
0,2021-01-14,0.0056,0.0056,0.0055,0.0055,0.0055,49900.0,49900.0,-0.0001,-1.786,0.00553,"January 14, 21",-0.01786
0,2021-01-13,0.0058,0.0058,0.0058,0.0058,0.0058,10000.0,10000.0,0.0,0.0,0.0058,"January 13, 21",0.0
0,2021-01-12,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
