,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.2,34.4,34.2,34.4,34.4,14284.0,14284.0,0.2,0.585,34.33333,"February 12, 21",0.00585
0,2021-02-11,34.400002,34.450001,34.400002,34.450001,34.450001,700.0,700.0,0.05,0.145,34.43333,"February 11, 21",0.00145
0,2021-02-10,34.0,34.450001,34.0,34.349998,34.349998,13800.0,13800.0,0.35,1.029,34.26667,"February 10, 21",0.01029
0,2021-02-09,33.799999,34.0,33.799999,33.799999,33.799999,8600.0,8600.0,0.0,0.0,33.86667,"February 09, 21",0.0
0,2021-02-08,33.490002,33.990002,33.490002,33.990002,33.990002,46700.0,46700.0,0.5,1.493,33.82334,"February 08, 21",0.01493
0,2021-02-05,33.099998,33.599998,33.099998,33.599998,33.599998,15500.0,15500.0,0.5,1.511,33.43333,"February 05, 21",0.01511
0,2021-02-04,32.799999,33.400002,32.799999,33.400002,33.400002,17900.0,17900.0,0.6,1.829,33.2,"February 04, 21",0.01829
0,2021-02-03,32.799999,32.849998,32.439999,32.849998,32.849998,20300.0,20300.0,0.05,0.152,32.71333,"February 03, 21",0.00152
0,2021-02-02,32.5,32.900002,32.5,32.900002,32.900002,27000.0,27000.0,0.4,1.231,32.76667,"February 02, 21",0.01231
0,2021-02-01,32.259998,32.5,32.049999,32.5,32.5,16500.0,16500.0,0.24,0.744,32.35,"February 01, 21",0.00744
0,2021-01-29,32.549999,32.75,32.25,32.5,32.5,22100.0,22100.0,-0.05,-0.154,32.5,"January 29, 21",-0.00154
0,2021-01-28,31.0,32.75,31.0,32.400002,32.400002,40000.0,40000.0,1.4,4.516,32.05,"January 28, 21",0.04516
0,2021-01-27,30.450001,30.950001,28.5,30.9,30.9,46800.0,46800.0,0.45,1.478,30.11667,"January 27, 21",0.01478
0,2021-01-26,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,19.01,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,20.01,20.01,19.01,19.01,19.01,300.0,300.0,-1.0,-4.998,19.34333,"January 12, 21",-0.04998
0,2021-01-11,20.0,21.73,20.0,21.73,21.73,6700.0,6700.0,1.73,8.65,21.15333,"January 11, 21",0.0865
0,2021-01-08,19.1,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,19.1,19.1,19.1,19.1,19.1,500.0,500.0,0.0,0.0,19.1,"January 07, 21",0.0
0,2021-01-06,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,20.5,20.5,19.0,19.0,19.0,1800.0,1800.0,-1.5,-7.317,19.5,"January 05, 21",-0.07317
0,2021-01-04,20.700001,20.700001,20.700001,20.700001,20.700001,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,20.700001,20.700001,20.700001,20.700001,20.700001,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,20.700001,20.700001,20.700001,20.700001,20.700001,400.0,400.0,0.0,0.0,20.7,"December 30, 20",0.0
0,2020-12-29,18.6,18.6,18.6,18.6,18.6,500.0,500.0,0.0,0.0,18.6,"December 29, 20",0.0
0,2020-12-28,19.1,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,19.1,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,19.1,19.1,19.1,19.1,19.1,400.0,400.0,0.0,0.0,19.1,"December 23, 20",0.0
0,2020-12-22,18.549999,19.1,18.549999,19.1,19.1,1200.0,1200.0,0.55,2.965,18.91667,"December 22, 20",0.02965
0,2020-12-21,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,20.5,20.5,20.5,20.5,20.5,500.0,500.0,0.0,0.0,20.5,"December 17, 20",0.0
0,2020-12-16,20.049999,20.049999,20.049999,20.049999,20.049999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,20.049999,20.049999,20.049999,20.049999,20.049999,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,20.049999,20.049999,20.049999,20.049999,20.049999,300.0,300.0,0.0,0.0,20.05,"December 14, 20",0.0
0,2020-12-11,20.0,20.0,20.0,20.0,19.82,100.0,100.0,0.0,0.0,20.0,"December 11, 20",0.0
