,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1468.530029,1490.939941,1428.0,1474.0,1474.0,1493466.0,1493466.0,5.46997,0.372,1464.31331,"February 16, 21",0.00372
0,2021-02-12,1457.0,1473.0,1431.390015,1455.48999,1455.48999,1012500.0,1012500.0,-1.51001,-0.104,1453.29334,"February 12, 21",-0.00104
0,2021-02-11,1475.630005,1481.969971,1438.030029,1463.310059,1463.310059,922400.0,922400.0,-12.31995,-0.835,1461.10335,"February 11, 21",-0.00835
0,2021-02-10,1448.01001,1499.75,1408.150024,1462.420044,1462.420044,2091700.0,2091700.0,14.41003,0.995,1456.77336,"February 10, 21",0.00995
0,2021-02-09,1365.530029,1453.48999,1355.98999,1432.98999,1432.98999,2134100.0,2134100.0,67.45996,4.94,1414.15666,"February 09, 21",0.0494
0,2021-02-08,1303.859985,1348.255005,1293.01001,1345.089966,1345.089966,1246600.0,1246600.0,41.22998,3.162,1328.78499,"February 08, 21",0.03162
0,2021-02-05,1261.48999,1296.775024,1252.584961,1287.75,1287.75,1046100.0,1046100.0,26.26001,2.082,1279.03666,"February 05, 21",0.02082
0,2021-02-04,1241.27002,1281.650024,1233.422974,1260.869995,1260.869995,1423700.0,1423700.0,19.59998,1.579,1258.64766,"February 04, 21",0.01579
0,2021-02-03,1235.349976,1246.0,1195.160034,1224.160034,1224.160034,1162900.0,1162900.0,-11.18994,-0.906,1221.77336,"February 03, 21",-0.00906
0,2021-02-02,1166.459961,1238.27002,1161.22998,1235.349976,1235.349976,1741800.0,1741800.0,68.89001,5.906,1211.61666,"February 02, 21",0.05906
0,2021-02-01,1106.0,1149.01001,1099.680054,1144.930054,1144.930054,1083300.0,1083300.0,38.93005,3.52,1131.20671,"February 01, 21",0.0352
0,2021-01-29,1120.0,1124.810059,1081.0,1098.589966,1098.589966,1006100.0,1006100.0,-21.41003,-1.912,1101.46668,"January 29, 21",-0.01912
0,2021-01-28,1110.23999,1138.660034,1090.569946,1120.569946,1120.569946,774400.0,774400.0,10.32996,0.93,1116.59998,"January 28, 21",0.0093
