,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,89.6299972534,89.6299972534,88.3899993896,88.6999969482,88.6999969482,141953.0,141953.0,-0.93,-1.038,88.90666,"September 29, 20",-0.01038
0,2020-09-28,89.9499969482,91.1500015259,89.5599975586,89.7200012207,89.7200012207,161397.0,161397.0,-0.23,-0.256,90.14333,"September 28, 20",-0.00256
0,2020-09-25,85.2099990845,88.9100036621,85.2099990845,88.5899963379,88.5899963379,228789.0,228789.0,3.38,3.967,87.57,"September 25, 20",0.03967
0,2020-09-24,85.6699981689,86.8600006104,84.4400024414,85.7900009155,85.7900009155,430804.0,430804.0,0.12,0.14,85.69667,"September 24, 20",0.0014
0,2020-09-23,89.5400009155,89.5899963379,86.1100006104,86.1600036621,86.1600036621,311088.0,311088.0,-3.38,-3.775,87.28667,"September 23, 20",-0.03775
0,2020-09-22,90.2699966431,91.2600021362,89.3899993896,89.5,89.5,290094.0,290094.0,-0.77,-0.853,90.05,"September 22, 20",-0.00853
0,2020-09-21,91.5500030518,91.7399978638,88.9300003052,89.5500030518,89.5500030518,391093.0,391093.0,-2.0,-2.185,90.07333,"September 21, 20",-0.02185
0,2020-09-18,93.2799987793,94.9899978638,92.1800003052,93.3799972534,93.3799972534,700151.0,700151.0,0.1,0.107,93.51667,"September 18, 20",0.00107
0,2020-09-17,91.1200027466,94.6800003052,91.0199966431,93.7799987793,93.7799987793,404996.0,404996.0,2.66,2.919,93.16,"September 17, 20",0.02919
0,2020-09-16,90.9199981689,93.8000030518,90.9199981689,92.5,92.5,211960.0,211960.0,1.58,1.738,92.40667,"September 16, 20",0.01738
0,2020-09-04,93.88,94.63,90.6,91.67,91.67,235281.0,235281.0,-2.21,-2.354,92.3,"September 04, 20",-0.02354
0,2020-09-03,92.9,94.21,91.65,93.52,93.52,310100.0,310100.0,0.62,0.667,93.12667,"September 03, 20",0.00667
0,2020-09-02,91.67,93.48,91.45,93.03,93.03,197000.0,197000.0,1.36,1.484,92.65333,"September 02, 20",0.01484
0,2020-09-01,88.79,92.33,88.79,91.32,91.32,281500.0,281500.0,2.53,2.849,90.81333,"September 01, 20",0.02849
0,2020-08-31,89.11,90.2,88.43,89.38,89.38,447115.0,447115.0,0.27,0.303,89.33667,"August 31, 20",0.00303
0,2020-08-28,87.59,89.74,87.59,89.55,89.55,140400.0,140400.0,1.96,2.238,88.96,"August 28, 20",0.02238
0,2020-08-27,88.56,90.32,87.49,87.59,87.59,428500.0,428500.0,-0.97,-1.095,88.46667,"August 27, 20",-0.01095
0,2020-08-26,90.11,90.82,83.25,88.04,88.04,414200.0,414200.0,-2.07,-2.297,87.37,"August 26, 20",-0.02297
0,2020-08-25,90.41,90.97,89.66,89.91,89.91,454100.0,454100.0,-0.5,-0.553,90.18,"August 25, 20",-0.00553
0,2020-08-24,86.0,90.19,85.73,90.18,90.18,559400.0,559400.0,4.18,4.86,88.7,"August 24, 20",0.0486
0,2020-08-21,85.43,86.27,84.92,85.57,85.57,163400.0,163400.0,0.14,0.164,85.58667,"August 21, 20",0.00164
0,2020-08-20,85.76,86.36,84.93,85.94,85.94,117200.0,117200.0,0.18,0.21,85.74333,"August 20, 20",0.0021
0,2020-08-19,85.32,87.16,84.8,86.84,86.84,127500.0,127500.0,1.52,1.782,86.26667,"August 19, 20",0.01782
0,2020-08-18,85.6,85.71,84.82,85.25,85.25,204800.0,204800.0,-0.35,-0.409,85.26,"August 18, 20",-0.00409
0,2020-08-17,87.57,87.57,85.07,85.62,85.62,155200.0,155200.0,-1.95,-2.227,86.08667,"August 17, 20",-0.02227
