,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.43,27.669901,26.299999,27.59,27.59,1184178.0,1184178.0,0.16,0.583,27.18663,"February 16, 21",0.00583
0,2021-02-12,25.129999,27.76,25.049999,26.6,26.6,1093400.0,1093400.0,1.47,5.85,26.47,"February 12, 21",0.0585
0,2021-02-11,26.285,26.746,24.549999,25.83,25.83,1957300.0,1957300.0,-0.455,-1.731,25.70867,"February 11, 21",-0.01731
0,2021-02-10,25.76,28.25,23.41,26.83,26.83,2449500.0,2449500.0,1.07,4.154,26.16333,"February 10, 21",0.04154
0,2021-02-09,24.25,24.84,23.92,24.530001,24.530001,867200.0,867200.0,0.28,1.155,24.43,"February 09, 21",0.01155
0,2021-02-08,24.18,25.219999,23.719999,23.950001,23.950001,570800.0,570800.0,-0.23,-0.951,24.29667,"February 08, 21",-0.00951
0,2021-02-05,22.139999,23.59,21.530001,23.58,23.58,740000.0,740000.0,1.44,6.504,22.9,"February 05, 21",0.06504
0,2021-02-04,20.9,22.5,20.76,22.440001,22.440001,572300.0,572300.0,1.54,7.368,21.9,"February 04, 21",0.07368
0,2021-02-03,21.290001,22.969999,20.959999,21.610001,21.610001,1370300.0,1370300.0,0.32,1.503,21.84667,"February 03, 21",0.01503
0,2021-02-02,20.690001,20.85,19.5,20.52,20.52,981800.0,981800.0,-0.17,-0.822,20.29,"February 02, 21",-0.00822
0,2021-02-01,19.83,20.389999,19.25,19.9,19.9,606000.0,606000.0,0.07,0.353,19.84667,"February 01, 21",0.00353
0,2021-01-29,19.370001,21.0,17.66,19.040001,19.040001,1221200.0,1221200.0,-0.33,-1.704,19.23333,"January 29, 21",-0.01704
0,2021-01-28,19.74,21.01,18.9,19.379999,19.379999,877000.0,877000.0,-0.36,-1.824,19.76333,"January 28, 21",-0.01824
0,2021-01-27,19.73,20.709999,18.76,18.950001,18.950001,1765700.0,1765700.0,-0.78,-3.953,19.47333,"January 27, 21",-0.03953
0,2021-01-26,21.459999,22.49,20.5,21.34,21.34,893600.0,893600.0,-0.12,-0.559,21.44333,"January 26, 21",-0.00559
0,2021-01-25,25.0,25.15,20.0,20.709999,20.709999,2190900.0,2190900.0,-4.29,-17.16,21.95333,"January 25, 21",-0.1716
0,2021-01-22,23.6,25.23,23.370001,23.6,23.6,1744100.0,1744100.0,0.0,0.0,24.06667,"January 22, 21",0.0
0,2021-01-21,21.315001,26.598,20.799999,25.450001,25.450001,4478100.0,4478100.0,4.135,19.399,24.28267,"January 21, 21",0.19399
0,2021-01-20,19.1,22.68,18.950001,22.280001,22.280001,3435700.0,3435700.0,3.18,16.649,21.30333,"January 20, 21",0.16649
0,2021-01-19,18.35,19.98,18.200001,19.84,19.84,1482700.0,1482700.0,1.49,8.12,19.34,"January 19, 21",0.0812
0,2021-01-15,18.700001,18.700001,17.4,18.110001,18.110001,866000.0,866000.0,-0.59,-3.155,18.07,"January 15, 21",-0.03155
0,2021-01-14,17.219999,18.690001,17.200001,18.690001,18.690001,1108600.0,1108600.0,1.47,8.537,18.19333,"January 14, 21",0.08537
0,2021-01-13,15.9,17.5,15.74,17.43,17.43,1331000.0,1331000.0,1.53,9.623,16.89,"January 13, 21",0.09623
0,2021-01-12,15.65,16.594999,15.342,16.049999,16.049999,687900.0,687900.0,0.4,2.556,15.99567,"January 12, 21",0.02556
0,2021-01-11,16.6,16.709999,15.31,15.83,15.83,1382500.0,1382500.0,-0.77,-4.639,15.95,"January 11, 21",-0.04639
0,2021-01-08,17.639999,17.639999,15.83,16.709999,16.709999,1649500.0,1649500.0,-0.93,-5.272,16.72667,"January 08, 21",-0.05272
0,2021-01-07,16.120001,17.530001,16.011999,17.219999,17.219999,2030500.0,2030500.0,1.1,6.824,16.92067,"January 07, 21",0.06824
0,2021-01-06,14.13,17.68,14.01,15.97,15.97,8052200.0,8052200.0,1.84,13.022,15.88667,"January 06, 21",0.13022
0,2021-01-05,13.1,13.775,12.865,13.55,13.55,1822900.0,1822900.0,0.45,3.435,13.39667,"January 05, 21",0.03435
0,2021-01-04,12.96,13.15,12.66,13.03,13.03,976200.0,976200.0,0.07,0.54,12.94667,"January 04, 21",0.0054
0,2020-12-31,12.78,12.95,12.57,12.77,12.77,573300.0,573300.0,-0.01,-0.078,12.76333,"December 31, 20",-0.00078
0,2020-12-30,12.42,13.05,12.26,12.95,12.95,776900.0,776900.0,0.53,4.267,12.75333,"December 30, 20",0.04267
0,2020-12-29,12.98,13.0,12.03,12.53,12.53,1222100.0,1222100.0,-0.45,-3.467,12.52,"December 29, 20",-0.03467
0,2020-12-28,13.3,13.3,12.65,12.84,12.84,1181800.0,1181800.0,-0.46,-3.459,12.93,"December 28, 20",-0.03459
0,2020-12-24,13.13,13.285,12.67,12.755,12.755,889900.0,889900.0,-0.375,-2.856,12.90333,"December 24, 20",-0.02856
0,2020-12-23,13.01,13.91,12.5,12.99,12.99,2423300.0,2423300.0,-0.02,-0.154,13.13333,"December 23, 20",-0.00154
0,2020-12-22,12.65,13.15,12.496,13.0,13.0,2063200.0,2063200.0,0.35,2.767,12.882,"December 22, 20",0.02767
0,2020-12-21,12.3,12.53,12.1,12.5,12.5,1168200.0,1168200.0,0.2,1.626,12.37667,"December 21, 20",0.01626
0,2020-12-18,12.1,12.55,11.88,12.5,12.5,2134900.0,2134900.0,0.4,3.306,12.31,"December 18, 20",0.03306
0,2020-12-17,12.14,12.15,11.79,12.05,12.05,1581500.0,1581500.0,-0.09,-0.741,11.99667,"December 17, 20",-0.00741
0,2020-12-16,12.44,12.45,11.7,12.0,12.0,1354200.0,1354200.0,-0.44,-3.537,12.05,"December 16, 20",-0.03537
