,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.8,16.15,15.8,16.049999,16.049999,3091.0,3091.0,0.25,1.582,16.0,"February 16, 21",0.01582
0,2021-02-15,15.35,15.8,15.35,15.6,15.6,2860.0,2860.0,0.25,1.629,15.58333,"February 15, 21",0.01629
0,2021-02-12,14.65,14.95,14.65,14.95,14.95,1095.0,1095.0,0.3,2.048,14.85,"February 12, 21",0.02048
0,2021-02-11,14.65,14.65,14.65,14.65,14.65,10.0,10.0,0.0,0.0,14.65,"February 11, 21",0.0
0,2021-02-10,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,14.05,14.05,13.85,13.85,13.85,2000.0,2000.0,-0.2,-1.423,13.91667,"February 09, 21",-0.01423
0,2021-02-08,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,13.8,13.8,13.8,13.8,13.8,2400.0,2400.0,0.0,0.0,13.8,"February 04, 21",0.0
0,2021-02-03,13.9,13.9,13.9,13.9,13.9,24.0,24.0,0.0,0.0,13.9,"February 03, 21",0.0
0,2021-02-02,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,13.5,13.55,13.25,13.25,13.25,3849.0,3849.0,-0.25,-1.852,13.35,"February 01, 21",-0.01852
0,2021-01-29,13.65,13.65,13.3,13.3,13.3,1947.0,1947.0,-0.35,-2.564,13.41667,"January 29, 21",-0.02564
0,2021-01-28,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,15.4,15.4,15.4,15.4,15.4,261.0,261.0,0.0,0.0,15.4,"January 27, 21",0.0
0,2021-01-26,15.6,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,15.6,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,15.6,15.6,15.6,15.6,15.6,2500.0,2500.0,0.0,0.0,15.6,"January 22, 21",0.0
0,2021-01-21,16.299999,16.299999,16.299999,16.299999,16.299999,299.0,299.0,0.0,0.0,16.3,"January 21, 21",0.0
0,2021-01-20,16.25,16.25,16.25,16.25,16.25,600.0,600.0,0.0,0.0,16.25,"January 20, 21",0.0
0,2021-01-19,16.0,16.049999,16.0,16.049999,16.049999,2000.0,2000.0,0.05,0.313,16.03333,"January 19, 21",0.00313
0,2021-01-18,16.0,16.200001,16.0,16.200001,16.200001,675.0,675.0,0.2,1.25,16.13333,"January 18, 21",0.0125
0,2021-01-15,16.299999,16.299999,16.299999,16.299999,16.299999,3000.0,3000.0,0.0,0.0,16.3,"January 15, 21",0.0
0,2021-01-14,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,15.41,15.5,15.41,15.5,15.5,153.0,153.0,0.09,0.584,15.47,"January 11, 21",0.00584
0,2021-01-08,15.91,15.91,15.91,15.91,15.91,140.0,140.0,0.0,0.0,15.91,"January 08, 21",0.0
0,2021-01-07,16.16,16.16,15.75,15.75,15.75,500.0,500.0,-0.41,-2.537,15.88667,"January 07, 21",-0.02537
0,2021-01-06,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,15.32,15.32,15.0,15.0,15.0,106.0,106.0,-0.32,-2.089,15.10667,"January 05, 21",-0.02089
0,2021-01-04,15.575,15.575,15.575,15.575,15.575,750.0,750.0,0.0,0.0,15.575,"January 04, 21",0.0
0,2020-12-30,15.345,15.345,15.345,15.345,15.345,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,15.05,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,15.05,15.05,15.05,15.05,15.05,500.0,500.0,0.0,0.0,15.05,"December 28, 20",0.0
0,2020-12-23,14.925,14.925,14.925,14.925,14.925,350.0,350.0,0.0,0.0,14.925,"December 23, 20",0.0
0,2020-12-22,14.285,14.285,14.285,14.285,14.285,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,14.12,14.285,14.12,14.285,14.285,922.0,922.0,0.165,1.169,14.23,"December 21, 20",0.01169
0,2020-12-18,14.74,15.005,14.74,15.005,15.005,1250.0,1250.0,0.265,1.798,14.91667,"December 18, 20",0.01798
0,2020-12-17,14.935,14.935,14.935,14.935,14.935,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,14.935,14.935,14.935,14.935,14.935,150.0,150.0,0.0,0.0,14.935,"December 16, 20",0.0
0,2020-12-15,14.43,14.43,14.43,14.43,14.43,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-11-17,14.43,14.43,14.43,14.43,14.43,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,14.315,14.43,14.315,14.43,14.43,110.0,110.0,0.115,0.803,14.39167,"November 16, 20",0.00803
0,2020-11-13,13.72,13.965,13.72,13.965,13.965,1300.0,1300.0,0.245,1.786,13.88333,"November 13, 20",0.01786
0,2020-11-12,14.02,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,14.35,14.47,14.28,14.29,14.29,4199.0,4199.0,-0.06,-0.418,14.34667,"November 11, 20",-0.00418
0,2020-11-10,14.1,14.345,14.1,14.22,14.22,723.0,723.0,0.12,0.851,14.22167,"November 10, 20",0.00851
0,2020-11-09,13.01,13.735,13.01,13.735,13.735,16803.0,16803.0,0.725,5.573,13.49333,"November 09, 20",0.05573
0,2020-11-06,11.63,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,11.45,11.63,11.45,11.63,11.63,100.0,100.0,0.18,1.572,11.57,"November 05, 20",0.01572
0,2020-11-04,11.46,11.47,11.46,11.47,11.47,80.0,80.0,0.01,0.087,11.46667,"November 04, 20",0.00087
0,2020-11-03,10.965,11.27,10.965,11.27,11.27,1300.0,1300.0,0.305,2.782,11.16833,"November 03, 20",0.02782
0,2020-11-02,10.505,10.66,10.505,10.66,10.66,200.0,200.0,0.155,1.475,10.60833,"November 02, 20",0.01475
0,2020-10-30,10.285,10.5,10.275,10.485,10.485,4081.0,4081.0,0.2,1.945,10.42,"October 30, 20",0.01945
0,2020-10-29,10.595,10.595,10.385,10.385,10.385,449.0,449.0,-0.21,-1.982,10.455,"October 29, 20",-0.01982
0,2020-10-28,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,11.3,11.3,11.1,11.1,11.1,180.0,180.0,-0.2,-1.77,11.16667,"October 27, 20",-0.0177
0,2020-10-26,11.925,11.925,11.67,11.67,11.67,140.0,140.0,-0.255,-2.138,11.755,"October 26, 20",-0.02138
0,2020-10-23,11.945,11.945,11.945,11.945,11.945,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
