,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,92.5,98.0,95.0,97.5,97.5,13083.0,13083.0,5.0,5.405,96.83333,"February 12, 21",0.05405
0,2021-02-11,91.5,91.0,91.0,92.5,92.5,1500.0,1500.0,1.0,1.093,91.5,"February 11, 21",0.01093
0,2021-02-10,90.0,91.677002,91.677002,91.0,91.0,5127.0,5127.0,1.0,1.111,91.45133,"February 10, 21",0.01111
0,2021-02-09,87.5,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,82.5,85.0,85.0,82.5,82.5,2450.0,2450.0,0.0,0.0,84.16667,"February 05, 21",0.0
0,2021-02-04,80.0,89.0,78.5,82.5,82.5,21000.0,21000.0,2.5,3.125,83.33333,"February 04, 21",0.03125
0,2021-02-03,79.0,82.919998,82.599998,79.0,79.0,16100.0,16100.0,0.0,0.0,81.50667,"February 03, 21",0.0
0,2021-02-02,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,79.0,76.0,76.0,79.0,79.0,878.0,878.0,0.0,0.0,77.0,"February 01, 21",0.0
0,2021-01-29,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,82.5,80.0,77.0,82.5,82.5,10200.0,10200.0,0.0,0.0,79.83333,"January 27, 21",0.0
0,2021-01-26,82.5,80.5,80.5,82.5,82.5,88.0,88.0,0.0,0.0,81.16667,"January 26, 21",0.0
0,2021-01-25,82.5,84.0,84.0,82.5,82.5,12054.0,12054.0,0.0,0.0,83.5,"January 25, 21",0.0
0,2021-01-22,82.5,82.5,82.5,82.5,82.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,85.0,85.5,80.099998,82.5,82.5,408.0,408.0,-2.5,-2.941,82.7,"January 21, 21",-0.02941
0,2021-01-20,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,85.5,82.0,82.0,85.5,85.5,2100.0,2100.0,0.0,0.0,83.16667,"January 15, 21",0.0
0,2021-01-14,90.0,85.110001,80.0,85.0,85.0,16331.0,16331.0,-5.0,-5.556,83.37,"January 14, 21",-0.05556
0,2021-01-13,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.83,1.05,0.85,0.9,0.9,85183.0,85183.0,0.07,8.434,0.93333,"January 12, 21",0.08434
0,2021-01-11,75.0,85.0,79.5,83.0,83.0,7500.0,7500.0,8.0,10.667,82.5,"January 11, 21",0.10667
0,2021-01-08,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,77.5,79.199997,74.0,75.0,75.0,50625.0,50625.0,-2.5,-3.226,76.06667,"January 07, 21",-0.03226
0,2021-01-06,0.75,0.799,0.7125,0.775,0.775,70117.0,70117.0,0.025,3.333,0.76217,"January 06, 21",0.03333
0,2021-01-05,75.0,71.25,71.25,75.0,75.0,1208.0,1208.0,0.0,0.0,72.5,"January 05, 21",0.0
0,2021-01-04,75.0,78.5,78.5,75.0,75.0,5000.0,5000.0,0.0,0.0,77.33333,"January 04, 21",0.0
0,2020-12-31,75.0,71.25,71.25,75.0,75.0,95.0,95.0,0.0,0.0,72.5,"December 31, 20",0.0
0,2020-12-30,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,75.0,80.0,70.0,75.0,75.0,5000.0,5000.0,0.0,0.0,75.0,"December 21, 20",0.0
0,2020-12-18,75.0,80.0,75.0,75.0,75.0,2223.0,2223.0,0.0,0.0,76.66667,"December 18, 20",0.0
0,2020-12-17,75.0,80.0,80.0,75.0,75.0,922.0,922.0,0.0,0.0,78.33333,"December 17, 20",0.0
0,2020-12-16,74.5,82.0,79.0,75.0,75.0,15622.0,15622.0,0.5,0.671,78.66667,"December 16, 20",0.00671
0,2020-12-15,80.5,90.0,75.522003,74.5,74.5,80396.0,80396.0,-6.0,-7.453,80.00733,"December 15, 20",-0.07453
0,2020-12-14,81.0,80.5,80.114998,80.5,80.5,9500.0,9500.0,-0.5,-0.617,80.37167,"December 14, 20",-0.00617
0,2020-12-11,71.5,90.0,77.0,82.5,82.5,33821.0,33821.0,11.0,15.385,83.16667,"December 11, 20",0.15385
0,2020-12-10,71.5,75.0,75.0,71.5,71.5,4000.0,4000.0,0.0,0.0,73.83333,"December 10, 20",0.0
0,2020-12-09,63.5,80.0,63.900002,71.5,71.5,39770.0,39770.0,8.0,12.598,71.8,"December 09, 20",0.12598
0,2020-12-08,62.5,64.75,60.049999,62.5,62.5,15280.0,15280.0,0.0,0.0,62.43333,"December 08, 20",0.0
0,2020-12-07,52.5,65.0,54.950001,62.5,62.5,39668.0,39668.0,10.0,19.048,60.81667,"December 07, 20",0.19048
0,2020-12-04,38.5,59.400002,40.0,52.5,52.5,34000.0,34000.0,14.0,36.364,50.63333,"December 04, 20",0.36364
0,2020-12-03,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,35.0,38.919998,38.919998,35.0,35.0,1500.0,1500.0,0.0,0.0,37.61333,"November 27, 20",0.0
0,2020-11-26,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
