,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.51,5.19,4.435,4.83,4.83,834700.0,834700.0,0.32,7.095,4.81833,"February 12, 21",0.07095
0,2021-02-11,4.55,4.65,4.41,4.57,4.57,146400.0,146400.0,0.02,0.44,4.54333,"February 11, 21",0.0044
0,2021-02-10,4.69,4.69,4.374,4.55,4.55,209700.0,209700.0,-0.14,-2.985,4.538,"February 10, 21",-0.02985
0,2021-02-09,4.69,4.74,4.54,4.63,4.63,185900.0,185900.0,-0.06,-1.279,4.63667,"February 09, 21",-0.01279
0,2021-02-08,4.55,4.68,4.462,4.65,4.65,286900.0,286900.0,0.1,2.198,4.59733,"February 08, 21",0.02198
0,2021-02-05,4.27,4.61,4.22,4.44,4.44,314500.0,314500.0,0.17,3.981,4.42333,"February 05, 21",0.03981
0,2021-02-04,4.12,4.29,4.11,4.27,4.27,200900.0,200900.0,0.15,3.641,4.22333,"February 04, 21",0.03641
0,2021-02-03,4.05,4.17,3.97,4.11,4.11,88500.0,88500.0,0.06,1.481,4.08333,"February 03, 21",0.01481
0,2021-02-02,4.14,4.164,4.05,4.07,4.07,69900.0,69900.0,-0.07,-1.691,4.09467,"February 02, 21",-0.01691
0,2021-02-01,3.98,4.18,3.66,4.12,4.12,289200.0,289200.0,0.14,3.518,3.98667,"February 01, 21",0.03518
0,2021-01-29,3.94,4.12,3.92,4.01,4.01,233900.0,233900.0,0.07,1.777,4.01667,"January 29, 21",0.01777
0,2021-01-28,3.97,4.14,3.85,3.9,3.9,557900.0,557900.0,-0.07,-1.763,3.96333,"January 28, 21",-0.01763
0,2021-01-27,4.07,4.36,4.0,4.03,4.03,371500.0,371500.0,-0.04,-0.983,4.13,"January 27, 21",-0.00983
0,2021-01-26,4.22,4.34,4.09,4.2,4.2,280400.0,280400.0,-0.02,-0.474,4.21,"January 26, 21",-0.00474
0,2021-01-25,4.18,4.58,4.03,4.19,4.19,1043000.0,1043000.0,0.01,0.239,4.26667,"January 25, 21",0.00239
0,2021-01-22,4.02,4.22,4.01,4.11,4.11,169000.0,169000.0,0.09,2.239,4.11333,"January 22, 21",0.02239
0,2021-01-21,4.05,4.16,3.92,4.1,4.1,190300.0,190300.0,0.05,1.235,4.06,"January 21, 21",0.01235
0,2021-01-20,3.95,4.17,3.94,4.05,4.05,472700.0,472700.0,0.1,2.532,4.05333,"January 20, 21",0.02532
0,2021-01-19,3.97,4.0,3.82,3.96,3.96,487400.0,487400.0,-0.01,-0.252,3.92667,"January 19, 21",-0.00252
0,2021-01-15,3.79,3.97,3.75,3.85,3.85,429600.0,429600.0,0.06,1.583,3.85667,"January 15, 21",0.01583
0,2021-01-14,3.68,3.89,3.68,3.72,3.72,361600.0,361600.0,0.04,1.087,3.76333,"January 14, 21",0.01087
0,2021-01-13,3.71,3.72,3.63,3.67,3.67,157700.0,157700.0,-0.04,-1.078,3.67333,"January 13, 21",-0.01078
