,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.0,1.0,1.0,1.0,1.0,403.0,403.0,0.0,0.0,1.0,"February 12, 21",0.0
0,2021-02-11,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.86,0.86,0.85,0.85,0.85,14200.0,14200.0,-0.01,-1.163,0.85333,"February 05, 21",-0.01163
0,2021-02-04,0.96,0.96,0.96,0.96,0.96,3000.0,3000.0,0.0,0.0,0.96,"February 04, 21",0.0
0,2021-02-03,0.95,0.95,0.95,0.95,0.95,4000.0,4000.0,0.0,0.0,0.95,"February 03, 21",0.0
0,2021-02-02,0.95,0.95,0.95,0.95,0.95,1000.0,1000.0,0.0,0.0,0.95,"February 02, 21",0.0
0,2021-02-01,0.89,0.89,0.89,0.89,0.89,4000.0,4000.0,0.0,0.0,0.89,"February 01, 21",0.0
0,2021-01-29,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.86,0.86,0.86,0.86,0.86,2200.0,2200.0,0.0,0.0,0.86,"January 28, 21",0.0
0,2021-01-27,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.88,0.88,0.88,0.88,0.88,200.0,200.0,0.0,0.0,0.88,"January 25, 21",0.0
0,2021-01-22,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.86,0.86,0.86,0.86,0.86,100.0,100.0,0.0,0.0,0.86,"January 07, 21",0.0
0,2021-01-06,0.92,0.92,0.88,0.88,0.88,200.0,200.0,-0.04,-4.348,0.89333,"January 06, 21",-0.04348
0,2021-01-05,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.89,0.89,0.89,0.89,0.89,300.0,300.0,0.0,0.0,0.89,"January 04, 21",0.0
0,2020-12-31,0.88,0.88,0.88,0.88,0.88,600.0,600.0,0.0,0.0,0.88,"December 31, 20",0.0
0,2020-12-30,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
