,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,172.0,173.75,170.0,171.350006,171.350006,21547.0,21547.0,-0.64999,-0.378,171.7,"February 15, 21",-0.00378
0,2021-02-12,175.0,176.0,170.0,171.649994,171.649994,23013.0,23013.0,-3.35001,-1.914,172.55,"February 12, 21",-0.01914
0,2021-02-11,173.0,178.0,170.300003,174.800003,174.800003,31516.0,31516.0,1.8,1.04,174.36667,"February 11, 21",0.0104
0,2021-02-10,175.0,177.050003,171.75,172.850006,172.850006,17961.0,17961.0,-2.14999,-1.229,173.88334,"February 10, 21",-0.01229
0,2021-02-09,174.350006,179.0,170.899994,172.75,172.75,38620.0,38620.0,-1.60001,-0.918,174.21666,"February 09, 21",-0.00918
0,2021-02-08,174.0,179.199997,172.149994,173.300003,173.300003,27624.0,27624.0,-0.7,-0.402,174.88333,"February 08, 21",-0.00402
0,2021-02-05,177.0,181.0,170.0,173.300003,173.300003,37505.0,37505.0,-3.7,-2.09,174.76667,"February 05, 21",-0.0209
0,2021-02-04,177.0,180.0,173.0,175.350006,175.350006,47188.0,47188.0,-1.64999,-0.932,176.11667,"February 04, 21",-0.00932
0,2021-02-03,175.0,183.0,171.0,176.050003,176.050003,170809.0,170809.0,1.05,0.6,176.68333,"February 03, 21",0.006
0,2021-02-02,174.0,176.600006,167.399994,173.550003,173.550003,58144.0,58144.0,-0.45,-0.259,172.51667,"February 02, 21",-0.00259
0,2021-02-01,168.350006,176.5,156.0,174.899994,174.899994,55134.0,55134.0,6.54999,3.891,169.13333,"February 01, 21",0.03891
0,2021-01-29,169.0,171.5,166.100006,168.100006,168.100006,42252.0,42252.0,-0.89999,-0.533,168.56667,"January 29, 21",-0.00533
0,2021-01-28,162.100006,168.75,162.100006,166.899994,166.899994,27069.0,27069.0,4.79999,2.961,165.91667,"January 28, 21",0.02961
0,2021-01-27,164.850006,166.0,161.199997,162.649994,162.649994,23763.0,23763.0,-2.20001,-1.335,163.28333,"January 27, 21",-0.01335
0,2021-01-25,167.0,172.100006,162.550003,164.850006,164.850006,60150.0,60150.0,-2.14999,-1.287,166.50001,"January 25, 21",-0.01287
0,2021-01-22,172.899994,172.899994,165.75,169.100006,169.100006,25378.0,25378.0,-3.79999,-2.198,169.25,"January 22, 21",-0.02198
0,2021-01-21,176.0,179.800003,168.600006,169.149994,169.149994,63282.0,63282.0,-6.85001,-3.892,172.51667,"January 21, 21",-0.03892
0,2021-01-20,165.0,179.5,165.0,175.699997,175.699997,106036.0,106036.0,10.7,6.485,173.4,"January 20, 21",0.06485
0,2021-01-19,168.0,169.75,165.550003,166.25,166.25,31705.0,31705.0,-1.75,-1.042,167.18333,"January 19, 21",-0.01042
0,2021-01-18,172.949997,175.850006,164.449997,164.649994,164.649994,47109.0,47109.0,-8.3,-4.799,168.31667,"January 18, 21",-0.04799
0,2021-01-15,176.699997,177.0,171.600006,172.949997,172.949997,56899.0,56899.0,-3.75,-2.122,173.85,"January 15, 21",-0.02122
0,2021-01-14,166.949997,177.0,163.699997,174.75,174.75,62443.0,62443.0,7.8,4.672,171.81667,"January 14, 21",0.04672
0,2021-01-13,168.0,169.850006,162.050003,164.399994,164.399994,43564.0,43564.0,-3.60001,-2.143,165.43333,"January 13, 21",-0.02143
0,2021-01-12,172.899994,172.899994,166.5,167.300003,167.300003,53328.0,53328.0,-5.59999,-3.239,168.9,"January 12, 21",-0.03239
0,2021-01-11,175.100006,177.600006,169.5,170.199997,170.199997,31739.0,31739.0,-4.90001,-2.798,172.43333,"January 11, 21",-0.02798
0,2021-01-08,177.899994,178.600006,169.149994,173.300003,173.300003,59325.0,59325.0,-4.59999,-2.586,173.68333,"January 08, 21",-0.02586
0,2021-01-07,179.399994,184.699997,171.0,174.649994,174.649994,57012.0,57012.0,-4.75,-2.648,176.78333,"January 07, 21",-0.02648
0,2021-01-06,183.0,184.949997,174.25,176.649994,176.649994,60775.0,60775.0,-6.35001,-3.47,178.61666,"January 06, 21",-0.0347
0,2021-01-05,180.0,187.600006,176.899994,184.199997,184.199997,78468.0,78468.0,4.2,2.333,182.9,"January 05, 21",0.02333
0,2021-01-04,175.100006,188.0,175.100006,183.149994,183.149994,150582.0,150582.0,8.04999,4.597,182.08333,"January 04, 21",0.04597
0,2021-01-01,175.0,177.0,173.0,173.899994,173.899994,10299.0,10299.0,-1.10001,-0.629,174.63333,"January 01, 21",-0.00629
0,2020-12-31,170.850006,178.100006,170.850006,174.0,174.0,33261.0,33261.0,3.14999,1.844,174.31667,"December 31, 20",0.01844
0,2020-12-30,174.0,175.899994,171.100006,172.449997,172.449997,38871.0,38871.0,-1.55,-0.891,173.15,"December 30, 20",-0.00891
0,2020-12-29,179.0,179.0,170.050003,171.100006,171.100006,33033.0,33033.0,-7.89999,-4.413,173.38334,"December 29, 20",-0.04413
0,2020-12-28,171.5,177.949997,171.5,173.399994,173.399994,30529.0,30529.0,1.89999,1.108,174.28333,"December 28, 20",0.01108
0,2020-12-24,174.800003,175.75,168.699997,170.699997,170.699997,37029.0,37029.0,-4.10001,-2.346,171.71666,"December 24, 20",-0.02346
0,2020-12-23,169.0,175.949997,167.100006,173.75,173.75,47693.0,47693.0,4.75,2.811,172.26667,"December 23, 20",0.02811
0,2020-12-22,165.0,168.949997,154.199997,166.699997,166.699997,46185.0,46185.0,1.7,1.03,163.28333,"December 22, 20",0.0103
0,2020-12-21,176.0,182.399994,158.0,162.699997,162.699997,82009.0,82009.0,-13.3,-7.557,167.7,"December 21, 20",-0.07557
0,2020-12-18,172.100006,178.699997,168.5,175.300003,175.300003,68948.0,68948.0,3.2,1.859,174.16667,"December 18, 20",0.01859
0,2020-12-17,183.100006,186.050003,173.0,175.449997,175.449997,45241.0,45241.0,-7.65001,-4.178,178.16667,"December 17, 20",-0.04178
0,2020-12-16,189.050003,189.100006,180.800003,181.75,181.75,49451.0,49451.0,-7.3,-3.861,183.88334,"December 16, 20",-0.03861
0,2020-12-15,188.0,194.0,180.149994,189.050003,189.050003,107053.0,107053.0,1.05,0.559,187.73333,"December 15, 20",0.00559
0,2020-12-14,172.0,186.350006,172.0,184.899994,184.899994,151116.0,151116.0,12.89999,7.5,181.08333,"December 14, 20",0.075
0,2020-12-11,173.5,174.0,165.0,169.449997,169.449997,40270.0,40270.0,-4.05,-2.334,169.48333,"December 11, 20",-0.02334
0,2020-12-10,175.649994,175.649994,167.0,167.899994,167.899994,58469.0,58469.0,-7.75,-4.412,170.18333,"December 10, 20",-0.04412
0,2020-12-09,176.350006,184.0,174.449997,175.649994,175.649994,102444.0,102444.0,-0.70001,-0.397,178.03333,"December 09, 20",-0.00397
0,2020-12-08,165.199997,175.850006,162.0,173.149994,173.149994,172887.0,172887.0,7.95,4.812,170.33333,"December 08, 20",0.04812
0,2020-12-07,165.399994,168.0,159.25,165.199997,165.199997,125829.0,125829.0,-0.2,-0.121,164.15,"December 07, 20",-0.00121
0,2020-12-04,153.0,159.199997,153.0,159.199997,159.199997,101124.0,101124.0,6.2,4.052,157.13333,"December 04, 20",0.04052
0,2020-12-03,149.949997,153.100006,144.0,151.649994,151.649994,102323.0,102323.0,1.7,1.134,149.58333,"December 03, 20",0.01134
0,2020-12-02,147.800003,148.899994,145.0,147.699997,147.699997,112713.0,112713.0,-0.10001,-0.068,147.2,"December 02, 20",-0.00068
0,2020-12-01,137.600006,141.850006,136.300003,141.850006,141.850006,52880.0,52880.0,4.25,3.089,140.00001,"December 01, 20",0.03089
0,2020-11-27,138.0,138.0,133.0,135.100006,135.100006,24616.0,24616.0,-2.89999,-2.101,135.36667,"November 27, 20",-0.02101
0,2020-11-26,137.0,137.0,133.0,134.699997,134.699997,10940.0,10940.0,-2.3,-1.679,134.9,"November 26, 20",-0.01679
0,2020-11-25,138.050003,139.5,132.149994,133.399994,133.399994,18107.0,18107.0,-4.65001,-3.368,135.01666,"November 25, 20",-0.03368
0,2020-11-24,137.0,138.0,133.699997,136.100006,136.100006,46739.0,46739.0,-0.89999,-0.657,135.93333,"November 24, 20",-0.00657
0,2020-11-23,132.149994,136.0,129.649994,135.0,135.0,54288.0,54288.0,2.85001,2.157,133.55,"November 23, 20",0.02157
0,2020-11-20,127.300003,133.149994,127.300003,130.399994,130.399994,19151.0,19151.0,3.09999,2.435,130.28333,"November 20, 20",0.02435
0,2020-11-19,134.75,135.0,129.050003,130.949997,130.949997,35008.0,35008.0,-3.8,-2.82,131.66667,"November 19, 20",-0.0282
0,2020-11-18,137.600006,137.600006,133.600006,134.75,134.75,21933.0,21933.0,-2.85001,-2.071,135.31667,"November 18, 20",-0.02071
0,2020-11-17,136.0,138.75,131.850006,135.600006,135.600006,20421.0,20421.0,-0.39999,-0.294,135.4,"November 17, 20",-0.00294
0,2020-11-13,135.699997,139.0,129.75,134.0,134.0,77121.0,77121.0,-1.7,-1.253,134.25,"November 13, 20",-0.01253
0,2020-11-12,131.699997,138.0,130.600006,134.949997,134.949997,27475.0,27475.0,3.25,2.468,134.51667,"November 12, 20",0.02468
0,2020-11-11,133.149994,136.0,130.5,131.649994,131.649994,14925.0,14925.0,-1.5,-1.127,132.71666,"November 11, 20",-0.01127
0,2020-11-10,142.0,142.0,130.0,133.0,133.0,17932.0,17932.0,-9.0,-6.338,135.0,"November 10, 20",-0.06338
0,2020-11-09,133.850006,138.699997,132.350006,135.399994,135.399994,6011.0,6011.0,1.54999,1.158,135.48333,"November 09, 20",0.01158
0,2020-11-06,136.0,138.699997,133.800003,134.75,134.75,8733.0,8733.0,-1.25,-0.919,135.75,"November 06, 20",-0.00919
0,2020-11-05,141.0,141.0,135.25,138.449997,138.449997,9499.0,9499.0,-2.55,-1.809,138.23333,"November 05, 20",-0.01809
0,2020-11-04,136.25,140.449997,136.25,138.5,138.5,35546.0,35546.0,2.25,1.651,138.4,"November 04, 20",0.01651
0,2020-11-03,133.0,136.899994,133.0,134.850006,134.850006,11933.0,11933.0,1.85001,1.391,134.91667,"November 03, 20",0.01391
0,2020-11-02,130.050003,134.399994,130.050003,133.0,133.0,12196.0,12196.0,2.95,2.268,132.48333,"November 02, 20",0.02268
0,2020-10-30,131.199997,134.649994,131.199997,132.800003,132.800003,6558.0,6558.0,1.60001,1.22,132.88333,"October 30, 20",0.0122
0,2020-10-29,139.399994,139.399994,132.199997,133.5,133.5,17148.0,17148.0,-5.89999,-4.232,135.03333,"October 29, 20",-0.04232
0,2020-10-28,133.0,139.449997,132.0,138.699997,138.699997,45796.0,45796.0,5.7,4.286,136.71666,"October 28, 20",0.04286
0,2020-10-27,125.449997,134.800003,125.449997,132.850006,132.850006,13844.0,13844.0,7.40001,5.899,131.03334,"October 27, 20",0.05899
0,2020-10-26,137.800003,139.899994,130.100006,130.25,130.25,37634.0,37634.0,-7.55,-5.479,133.41667,"October 26, 20",-0.05479
0,2020-10-23,141.899994,141.899994,135.25,136.899994,136.899994,36893.0,36893.0,-5.0,-3.524,138.01666,"October 23, 20",-0.03524
0,2020-10-22,147.600006,147.600006,138.050003,139.600006,139.600006,39783.0,39783.0,-8.0,-5.42,141.75001,"October 22, 20",-0.0542
0,2020-10-21,146.800003,151.899994,140.350006,145.300003,145.300003,51925.0,51925.0,-1.5,-1.022,145.85,"October 21, 20",-0.01022
0,2020-10-20,147.0,151.399994,140.100006,146.800003,146.800003,116270.0,116270.0,-0.2,-0.136,146.1,"October 20, 20",-0.00136
0,2020-10-19,145.75,146.75,137.050003,146.75,146.75,238358.0,238358.0,1.0,0.686,143.51667,"October 19, 20",0.00686
0,2020-10-16,139.800003,139.800003,139.800003,139.800003,139.800003,111164.0,111164.0,0.0,0.0,139.8,"October 16, 20",0.0
0,2020-10-15,128.0,133.149994,128.0,133.149994,133.149994,140853.0,140853.0,5.14999,4.023,131.43333,"October 15, 20",0.04023
0,2020-10-14,126.900002,127.050003,125.150002,126.849998,126.849998,43448.0,43448.0,-0.05,-0.039,126.35,"October 14, 20",-0.00039
0,2020-10-13,120.75,127.0,120.75,126.0,126.0,35858.0,35858.0,5.25,4.348,124.58333,"October 13, 20",0.04348
0,2020-10-12,123.0,126.5,120.25,122.849998,122.849998,32263.0,32263.0,-0.15,-0.122,123.2,"October 12, 20",-0.00122
0,2020-10-09,124.5,126.449997,123.25,125.0,125.0,47027.0,47027.0,0.5,0.402,124.9,"October 09, 20",0.00402
0,2020-10-08,122.0,127.0,121.599998,122.800003,122.800003,60225.0,60225.0,0.8,0.656,123.8,"October 08, 20",0.00656
0,2020-10-07,122.949997,123.150002,120.5,122.25,122.25,38656.0,38656.0,-0.7,-0.569,121.96667,"October 07, 20",-0.00569
0,2020-10-06,122.449997,124.25,120.650002,123.25,123.25,35487.0,35487.0,0.8,0.653,122.71667,"October 06, 20",0.00653
0,2020-10-05,122.800003,124.800003,121.050003,122.449997,122.449997,16724.0,16724.0,-0.35001,-0.285,122.76667,"October 05, 20",-0.00285
0,2020-10-01,119.400002,124.5,119.0,120.300003,120.300003,71860.0,71860.0,0.9,0.754,121.26667,"October 01, 20",0.00754
0,2020-09-30,118.900002,118.900002,110.699997,118.900002,118.900002,75636.0,75636.0,0.0,0.0,116.16667,"September 30, 20",0.0
0,2020-09-29,113.0,114.900002,112.0,113.25,113.25,16277.0,16277.0,0.25,0.221,113.38333,"September 29, 20",0.00221
0,2020-09-28,114.699997,114.699997,111.0,113.0,113.0,13011.0,13011.0,-1.7,-1.482,112.9,"September 28, 20",-0.01482
0,2020-09-25,108.699997,113.800003,108.0,112.800003,112.800003,16844.0,16844.0,4.10001,3.772,111.53334,"September 25, 20",0.03772
0,2020-09-24,103.75,111.699997,103.75,108.699997,108.699997,10278.0,10278.0,4.95,4.771,108.05,"September 24, 20",0.04771
0,2020-09-23,108.0,111.699997,105.400002,108.0,108.0,11393.0,11393.0,0.0,0.0,108.36667,"September 23, 20",0.0
0,2020-09-22,113.0,113.0,107.400002,107.949997,107.949997,23671.0,23671.0,-5.05,-4.469,109.45,"September 22, 20",-0.04469
0,2020-09-21,113.599998,118.400002,111.099998,113.050003,113.050003,30511.0,30511.0,-0.54999,-0.484,114.18333,"September 21, 20",-0.00484
0,2020-09-18,112.599998,117.5,108.75,116.699997,116.699997,68367.0,68367.0,4.1,3.641,114.31667,"September 18, 20",0.03641
0,2020-09-17,113.0,113.099998,111.75,111.949997,111.949997,14584.0,14584.0,-1.05,-0.929,112.26666,"September 17, 20",-0.00929
0,2020-09-16,113.0,115.800003,111.150002,112.300003,112.300003,12882.0,12882.0,-0.7,-0.619,113.08334,"September 16, 20",-0.00619
0,2020-09-15,113.0,114.949997,111.0,112.800003,112.800003,7858.0,7858.0,-0.2,-0.177,112.91667,"September 15, 20",-0.00177
0,2020-09-14,113.5,116.0,112.0,113.099998,113.099998,22094.0,22094.0,-0.4,-0.352,113.7,"September 14, 20",-0.00352
0,2020-09-11,113.0,113.0,108.349998,111.75,111.75,12298.0,12298.0,-1.25,-1.106,111.03333,"September 11, 20",-0.01106
0,2020-09-10,109.0,112.800003,106.349998,110.599998,110.599998,25859.0,25859.0,1.6,1.468,109.91667,"September 10, 20",0.01468
0,2020-09-09,106.849998,112.0,103.199997,108.349998,108.349998,25221.0,25221.0,1.5,1.404,107.85,"September 09, 20",0.01404
0,2020-09-08,102.550003,108.0,102.550003,106.900002,106.900002,21902.0,21902.0,4.35,4.242,105.81667,"September 08, 20",0.04242
0,2020-09-07,106.599998,109.0,105.0,105.699997,105.699997,9620.0,9620.0,-0.9,-0.844,106.56667,"September 07, 20",-0.00844
0,2020-09-04,103.550003,106.900002,103.550003,106.0,106.0,13922.0,13922.0,2.45,2.366,105.48334,"September 04, 20",0.02366
0,2020-09-03,102.5,109.900002,102.5,106.800003,106.800003,6981.0,6981.0,4.3,4.195,106.4,"September 03, 20",0.04195
0,2020-09-02,107.0,109.699997,103.699997,106.949997,106.949997,4916.0,4916.0,-0.05,-0.047,106.78333,"September 02, 20",-0.00047
0,2020-09-01,101.0,107.900002,101.0,106.150002,106.150002,19336.0,19336.0,5.15,5.099,105.01667,"September 01, 20",0.05099
0,2020-08-31,109.199997,111.0,105.849998,105.849998,105.849998,31790.0,31790.0,-3.35,-3.068,107.56667,"August 31, 20",-0.03068
0,2020-08-28,113.300003,113.300003,109.050003,111.400002,111.400002,24652.0,24652.0,-1.9,-1.677,111.25,"August 28, 20",-0.01677
0,2020-08-27,110.599998,113.5,110.0,110.150002,110.150002,26066.0,26066.0,-0.45,-0.407,111.21667,"August 27, 20",-0.00407
0,2020-08-26,112.949997,114.0,110.449997,111.300003,111.300003,11811.0,11811.0,-1.64999,-1.461,111.91667,"August 26, 20",-0.01461
0,2020-08-25,113.75,116.800003,111.199997,112.949997,112.949997,27269.0,27269.0,-0.8,-0.703,113.65,"August 25, 20",-0.00703
0,2020-08-24,110.949997,114.300003,108.099998,113.75,113.75,64932.0,64932.0,2.8,2.524,112.05,"August 24, 20",0.02524
0,2020-08-21,108.0,111.5,105.050003,108.900002,108.900002,74506.0,74506.0,0.9,0.833,108.48334,"August 21, 20",0.00833
0,2020-08-20,110.0,110.0,106.300003,107.050003,107.050003,45046.0,45046.0,-2.95,-2.682,107.78334,"August 20, 20",-0.02682
0,2020-08-19,111.900002,111.900002,108.199997,109.300003,109.300003,25253.0,25253.0,-2.6,-2.324,109.8,"August 19, 20",-0.02324
0,2020-08-18,115.0,117.0,108.25,111.050003,111.050003,63298.0,63298.0,-3.95,-3.435,112.1,"August 18, 20",-0.03435
