,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.66,1.68,1.52,1.59,1.59,2290000.0,2290000.0,-0.07,-4.217,1.59667,"February 11, 21",-0.04217
0,2021-02-10,1.35,1.72,1.3,1.68,1.68,9350000.0,9350000.0,0.33,24.444,1.56667,"February 10, 21",0.24444
0,2021-02-09,1.27,1.29,1.25,1.27,1.27,388000.0,388000.0,0.0,0.0,1.27,"February 09, 21",0.0
0,2021-02-08,1.24,1.27,1.23,1.25,1.25,272000.0,272000.0,0.01,0.806,1.25,"February 08, 21",0.00806
0,2021-02-05,1.22,1.23,1.19,1.23,1.23,144000.0,144000.0,0.01,0.82,1.21667,"February 05, 21",0.0082
0,2021-02-04,1.2,1.22,1.19,1.22,1.22,116000.0,116000.0,0.02,1.667,1.21,"February 04, 21",0.01667
0,2021-02-03,1.19,1.22,1.18,1.21,1.21,90000.0,90000.0,0.02,1.681,1.20333,"February 03, 21",0.01681
0,2021-02-02,1.17,1.2,1.15,1.19,1.19,588000.0,588000.0,0.02,1.709,1.18,"February 02, 21",0.01709
0,2021-02-01,1.16,1.18,1.15,1.17,1.17,1270000.0,1270000.0,0.01,0.862,1.16667,"February 01, 21",0.00862
0,2021-01-29,1.21,1.22,1.15,1.2,1.2,924000.0,924000.0,-0.01,-0.826,1.19,"January 29, 21",-0.00826
0,2021-01-28,1.22,1.23,1.19,1.21,1.21,492000.0,492000.0,-0.01,-0.82,1.21,"January 28, 21",-0.0082
0,2021-01-27,1.26,1.26,1.23,1.25,1.25,393000.0,393000.0,-0.01,-0.794,1.24667,"January 27, 21",-0.00794
0,2021-01-26,1.26,1.29,1.25,1.28,1.28,492000.0,492000.0,0.02,1.587,1.27333,"January 26, 21",0.01587
0,2021-01-25,1.28,1.29,1.23,1.28,1.28,474000.0,474000.0,0.0,0.0,1.26667,"January 25, 21",0.0
0,2021-01-22,1.28,1.3,1.23,1.24,1.24,458000.0,458000.0,-0.04,-3.125,1.25667,"January 22, 21",-0.03125
0,2021-01-21,1.27,1.27,1.23,1.23,1.23,370000.0,370000.0,-0.04,-3.15,1.24333,"January 21, 21",-0.0315
0,2021-01-20,1.29,1.29,1.21,1.26,1.26,636000.0,636000.0,-0.03,-2.326,1.25333,"January 20, 21",-0.02326
0,2021-01-19,1.28,1.35,1.28,1.29,1.29,1278000.0,1278000.0,0.01,0.781,1.30667,"January 19, 21",0.00781
0,2021-01-18,1.21,1.28,1.21,1.23,1.23,384000.0,384000.0,0.02,1.653,1.24,"January 18, 21",0.01653
0,2021-01-15,1.26,1.26,1.21,1.21,1.21,148000.0,148000.0,-0.05,-3.968,1.22667,"January 15, 21",-0.03968
0,2021-01-14,1.21,1.25,1.21,1.25,1.25,144000.0,144000.0,0.04,3.306,1.23667,"January 14, 21",0.03306
0,2021-01-13,1.23,1.23,1.22,1.22,1.22,10000.0,10000.0,-0.01,-0.813,1.22333,"January 13, 21",-0.00813
0,2021-01-12,1.28,1.28,1.18,1.23,1.23,212000.0,212000.0,-0.05,-3.906,1.23,"January 12, 21",-0.03906
0,2021-01-11,1.24,1.24,1.22,1.22,1.22,90000.0,90000.0,-0.02,-1.613,1.22667,"January 11, 21",-0.01613
0,2021-01-08,1.29,1.29,1.25,1.25,1.25,130000.0,130000.0,-0.04,-3.101,1.26333,"January 08, 21",-0.03101
0,2021-01-07,1.3,1.3,1.22,1.23,1.23,104000.0,104000.0,-0.07,-5.385,1.25,"January 07, 21",-0.05385
0,2021-01-06,1.32,1.33,1.22,1.24,1.24,205000.0,205000.0,-0.08,-6.061,1.26333,"January 06, 21",-0.06061
0,2021-01-05,1.24,1.3,1.22,1.29,1.29,282000.0,282000.0,0.05,4.032,1.27,"January 05, 21",0.04032
0,2021-01-04,1.25,1.25,1.18,1.24,1.24,324000.0,324000.0,-0.01,-0.8,1.22333,"January 04, 21",-0.008
0,2020-12-31,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.23,1.3,1.23,1.29,1.29,50000.0,50000.0,0.06,4.878,1.27333,"December 30, 20",0.04878
0,2020-12-29,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.27,1.29,1.23,1.29,1.29,150000.0,150000.0,0.02,1.575,1.27,"December 28, 20",0.01575
0,2020-12-24,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.32,1.32,1.3,1.3,1.3,242000.0,242000.0,-0.02,-1.515,1.30667,"December 23, 20",-0.01515
0,2020-12-22,1.33,1.35,1.3,1.32,1.32,102000.0,102000.0,-0.01,-0.752,1.32333,"December 22, 20",-0.00752
0,2020-12-21,1.34,1.35,1.3,1.3,1.3,302000.0,302000.0,-0.04,-2.985,1.31667,"December 21, 20",-0.02985
0,2020-12-18,1.21,1.39,1.21,1.34,1.34,800000.0,800000.0,0.13,10.744,1.31333,"December 18, 20",0.10744
0,2020-12-17,1.19,1.2,1.19,1.2,1.2,164000.0,164000.0,0.01,0.84,1.19667,"December 17, 20",0.0084
0,2020-12-16,1.24,1.24,1.2,1.23,1.23,78000.0,78000.0,-0.01,-0.806,1.22333,"December 16, 20",-0.00806
0,2020-12-15,1.19,1.21,1.19,1.19,1.19,62000.0,62000.0,0.0,0.0,1.19667,"December 15, 20",0.0
