,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-08-10,47.490002,47.869999,46.98,47.369999,47.369999,40214799.0,40214799.0,-0.12,-0.253,47.40667,"August 10, 18",-0.00253
0,2018-08-09,47.139999,48.110001,47.0,47.549999,47.549999,7753721.0,7753721.0,0.41,0.87,47.55333,"August 09, 18",0.0087
0,2018-08-08,46.93,47.220001,46.75,47.139999,47.139999,2475495.0,2475495.0,0.21,0.447,47.03667,"August 08, 18",0.00447
0,2018-08-07,47.209999,47.990002,47.014999,47.07,47.07,2471220.0,2471220.0,-0.14,-0.297,47.35833,"August 07, 18",-0.00297
0,2018-08-06,46.450001,46.91,46.360001,46.779999,46.779999,1752036.0,1752036.0,0.33,0.71,46.68333,"August 06, 18",0.0071
0,2018-08-03,46.25,46.599998,45.950001,46.490002,46.490002,1042075.0,1042075.0,0.24,0.519,46.34667,"August 03, 18",0.00519
0,2018-08-02,44.529999,46.810001,43.950001,46.23,46.23,1940834.0,1940834.0,1.7,3.818,45.66333,"August 02, 18",0.03818
0,2018-08-01,44.900002,45.549999,44.439999,45.380001,44.751003,1024013.0,1024013.0,0.48,1.069,45.12333,"August 01, 18",0.01069
0,2018-07-31,44.52,45.16,44.18,45.029999,44.405849,2209134.0,2209134.0,0.51,1.146,44.79,"July 31, 18",0.01146
0,2018-07-30,43.93,44.615501,43.93,44.52,43.902924,1299388.0,1299388.0,0.59,1.343,44.35517,"July 30, 18",0.01343
0,2018-07-27,44.380001,44.639999,43.639999,43.84,43.232346,3793545.0,3793545.0,-0.54,-1.217,44.04,"July 27, 18",-0.01217
0,2018-07-26,44.240002,44.5,43.889999,44.41,43.794445,1162130.0,1162130.0,0.17,0.384,44.26667,"July 26, 18",0.00384
0,2018-07-25,43.799999,44.560001,43.790001,44.400002,43.784588,2097038.0,2097038.0,0.6,1.37,44.25,"July 25, 18",0.0137
0,2018-07-24,43.310001,44.139999,43.310001,43.939999,43.330959,2761942.0,2761942.0,0.63,1.455,43.79667,"July 24, 18",0.01455
0,2018-07-23,43.32,43.59,42.970001,43.23,42.630802,1427992.0,1427992.0,-0.09,-0.208,43.26333,"July 23, 18",-0.00208
0,2018-07-20,43.459999,43.689999,43.290001,43.32,42.719555,1645801.0,1645801.0,-0.14,-0.322,43.43333,"July 20, 18",-0.00322
0,2018-07-19,42.73,44.07,42.419998,43.310001,42.709694,3395030.0,3395030.0,0.58,1.357,43.26667,"July 19, 18",0.01357
0,2018-07-18,40.619999,41.950001,40.460098,41.93,41.34882,2474783.0,2474783.0,1.31,3.225,41.4467,"July 18, 18",0.03225
0,2018-07-17,40.990002,41.139999,40.540001,40.57,40.007671,1388436.0,1388436.0,-0.42,-1.025,40.75,"July 17, 18",-0.01025
0,2018-07-16,40.900002,41.189999,40.610001,41.02,40.451435,862008.0,862008.0,0.12,0.293,40.94,"July 16, 18",0.00293
0,2018-07-13,41.0,41.43,40.77,41.049999,40.481018,1641527.0,1641527.0,0.05,0.122,41.08333,"July 13, 18",0.00122
0,2018-07-12,41.400002,41.400002,40.470001,41.02,40.451435,945217.0,945217.0,-0.38,-0.918,40.96333,"July 12, 18",-0.00918
0,2018-07-11,41.139999,41.459999,40.919998,41.240002,40.668385,1282532.0,1282532.0,0.1,0.243,41.20667,"July 11, 18",0.00243
0,2018-07-10,41.349998,41.669998,41.169998,41.299999,40.727551,770782.0,770782.0,-0.05,-0.121,41.38,"July 10, 18",-0.00121
0,2018-07-09,41.560001,41.82,41.27,41.27,40.697968,1156286.0,1156286.0,-0.29,-0.698,41.45333,"July 09, 18",-0.00698
