,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.92,2.92,2.85,2.86,2.86,107643.0,107643.0,-0.06,-2.055,2.87667,"February 16, 21",-0.02055
0,2021-02-12,2.81,2.87,2.8,2.85,2.85,145300.0,145300.0,0.04,1.423,2.84,"February 12, 21",0.01423
0,2021-02-11,2.77,2.87,2.71,2.86,2.86,225800.0,225800.0,0.09,3.249,2.81333,"February 11, 21",0.03249
0,2021-02-10,2.65,2.77,2.64,2.74,2.74,182400.0,182400.0,0.09,3.396,2.71667,"February 10, 21",0.03396
0,2021-02-09,2.6,2.72,2.56,2.7,2.7,250300.0,250300.0,0.1,3.846,2.66,"February 09, 21",0.03846
0,2021-02-08,2.42,2.53,2.42,2.53,2.53,349000.0,349000.0,0.11,4.545,2.49333,"February 08, 21",0.04545
0,2021-02-05,2.31,2.39,2.3,2.39,2.39,321400.0,321400.0,0.08,3.463,2.36,"February 05, 21",0.03463
0,2021-02-04,2.33,2.35,2.3,2.34,2.34,193000.0,193000.0,0.01,0.429,2.33,"February 04, 21",0.00429
0,2021-02-03,2.36,2.36,2.29,2.31,2.31,177600.0,177600.0,-0.05,-2.119,2.32,"February 03, 21",-0.02119
0,2021-02-02,2.23,2.37,2.23,2.31,2.31,204600.0,204600.0,0.08,3.587,2.30333,"February 02, 21",0.03587
0,2021-02-01,2.24,2.26,2.14,2.22,2.22,135800.0,135800.0,-0.02,-0.893,2.20667,"February 01, 21",-0.00893
0,2021-01-29,2.15,2.2,2.1,2.19,2.19,148500.0,148500.0,0.04,1.86,2.16333,"January 29, 21",0.0186
0,2021-01-28,2.22,2.24,2.12,2.14,2.14,222900.0,222900.0,-0.08,-3.604,2.16667,"January 28, 21",-0.03604
0,2021-01-27,2.22,2.25,2.2,2.2,2.2,106300.0,106300.0,-0.02,-0.901,2.21667,"January 27, 21",-0.00901
0,2021-01-26,2.26,2.3,2.25,2.28,2.28,131100.0,131100.0,0.02,0.885,2.27667,"January 26, 21",0.00885
0,2021-01-25,2.25,2.3,2.21,2.26,2.26,129000.0,129000.0,0.01,0.444,2.25667,"January 25, 21",0.00444
0,2021-01-22,2.32,2.34,2.23,2.3,2.3,114700.0,114700.0,-0.02,-0.862,2.29,"January 22, 21",-0.00862
0,2021-01-21,2.37,2.37,2.28,2.31,2.31,178200.0,178200.0,-0.06,-2.532,2.32,"January 21, 21",-0.02532
0,2021-01-20,2.37,2.39,2.31,2.36,2.36,215400.0,215400.0,-0.01,-0.422,2.35333,"January 20, 21",-0.00422
0,2021-01-19,2.45,2.46,2.27,2.38,2.38,424400.0,424400.0,-0.07,-2.857,2.37,"January 19, 21",-0.02857
0,2021-01-15,2.33,2.37,2.22,2.35,2.35,290200.0,290200.0,0.02,0.858,2.31333,"January 15, 21",0.00858
0,2021-01-14,2.39,2.39,2.29,2.36,2.36,340100.0,340100.0,-0.03,-1.255,2.34667,"January 14, 21",-0.01255
0,2021-01-13,2.41,2.47,2.33,2.35,2.35,226500.0,226500.0,-0.06,-2.49,2.38333,"January 13, 21",-0.0249
0,2021-01-12,2.26,2.4,2.23,2.36,2.36,480100.0,480100.0,0.1,4.425,2.33,"January 12, 21",0.04425
0,2021-01-11,2.1,2.26,2.1,2.25,2.25,509200.0,509200.0,0.15,7.143,2.20333,"January 11, 21",0.07143
0,2021-01-08,2.15,2.17,2.1,2.13,2.13,117700.0,117700.0,-0.02,-0.93,2.13333,"January 08, 21",-0.0093
0,2021-01-07,2.15,2.2,2.09,2.12,2.12,313800.0,313800.0,-0.03,-1.395,2.13667,"January 07, 21",-0.01395
0,2021-01-06,1.96,2.21,1.94,2.14,2.14,937600.0,937600.0,0.18,9.184,2.09667,"January 06, 21",0.09184
0,2021-01-05,1.91,1.95,1.88,1.93,1.93,446200.0,446200.0,0.02,1.047,1.92,"January 05, 21",0.01047
0,2021-01-04,1.92,1.95,1.87,1.91,1.91,224900.0,224900.0,-0.01,-0.521,1.91,"January 04, 21",-0.00521
0,2020-12-31,1.94,1.95,1.9,1.92,1.92,393200.0,393200.0,-0.02,-1.031,1.92333,"December 31, 20",-0.01031
0,2020-12-30,1.85,1.9,1.81,1.9,1.9,141600.0,141600.0,0.05,2.703,1.87,"December 30, 20",0.02703
0,2020-12-29,1.85,1.87,1.83,1.85,1.85,125700.0,125700.0,0.0,0.0,1.85,"December 29, 20",0.0
0,2020-12-28,1.9,1.92,1.82,1.85,1.85,576600.0,576600.0,-0.05,-2.632,1.86333,"December 28, 20",-0.02632
0,2020-12-24,1.86,1.9,1.85,1.86,1.86,24200.0,24200.0,0.0,0.0,1.87,"December 24, 20",0.0
0,2020-12-23,1.9,1.92,1.87,1.88,1.88,198200.0,198200.0,-0.02,-1.053,1.89,"December 23, 20",-0.01053
0,2020-12-22,1.85,1.88,1.83,1.86,1.86,121100.0,121100.0,0.01,0.541,1.85667,"December 22, 20",0.00541
0,2020-12-21,1.72,1.87,1.67,1.86,1.86,450800.0,450800.0,0.14,8.14,1.8,"December 21, 20",0.0814
0,2020-12-18,1.93,1.94,1.87,1.87,1.87,660400.0,660400.0,-0.06,-3.109,1.89333,"December 18, 20",-0.03109
0,2020-12-17,1.91,1.93,1.88,1.91,1.91,390800.0,390800.0,0.0,0.0,1.90667,"December 17, 20",0.0
0,2020-12-16,1.91,1.92,1.87,1.89,1.89,220200.0,220200.0,-0.02,-1.047,1.89333,"December 16, 20",-0.01047
0,2020-12-15,1.9,1.93,1.86,1.88,1.88,423200.0,423200.0,-0.02,-1.053,1.89,"December 15, 20",-0.01053
0,2020-12-14,2.01,2.02,1.89,1.89,1.89,466200.0,466200.0,-0.12,-5.97,1.93333,"December 14, 20",-0.0597
0,2020-12-11,1.99,2.06,1.95,1.97,1.97,173400.0,173400.0,-0.02,-1.005,1.99333,"December 11, 20",-0.01005
0,2020-12-10,1.92,2.01,1.92,1.99,1.99,262300.0,262300.0,0.07,3.646,1.97333,"December 10, 20",0.03646
0,2020-12-09,1.93,1.98,1.93,1.95,1.95,168100.0,168100.0,0.02,1.036,1.95333,"December 09, 20",0.01036
0,2020-12-08,1.95,1.97,1.91,1.95,1.95,990000.0,990000.0,0.0,0.0,1.94333,"December 08, 20",0.0
0,2020-12-07,1.99,1.99,1.91,1.94,1.94,158600.0,158600.0,-0.05,-2.513,1.94667,"December 07, 20",-0.02513
0,2020-12-04,1.93,1.97,1.92,1.94,1.94,567800.0,567800.0,0.01,0.518,1.94333,"December 04, 20",0.00518
0,2020-12-03,1.89,1.96,1.87,1.9,1.9,514300.0,514300.0,0.01,0.529,1.91,"December 03, 20",0.00529
0,2020-12-02,1.88,1.94,1.86,1.9,1.9,167400.0,167400.0,0.02,1.064,1.9,"December 02, 20",0.01064
0,2020-12-01,1.91,2.0,1.9,1.94,1.94,502600.0,502600.0,0.03,1.571,1.94667,"December 01, 20",0.01571
0,2020-11-30,1.89,1.93,1.81,1.89,1.89,427300.0,427300.0,0.0,0.0,1.87667,"November 30, 20",0.0
0,2020-11-27,1.91,1.91,1.81,1.87,1.87,119500.0,119500.0,-0.04,-2.094,1.86333,"November 27, 20",-0.02094
0,2020-11-25,1.89,1.9,1.78,1.84,1.84,344600.0,344600.0,-0.05,-2.646,1.84,"November 25, 20",-0.02646
0,2020-11-24,1.75,1.95,1.74,1.84,1.84,729400.0,729400.0,0.09,5.143,1.84333,"November 24, 20",0.05143
0,2020-11-23,1.58,1.7,1.55,1.68,1.68,989000.0,989000.0,0.1,6.329,1.64333,"November 23, 20",0.06329
0,2020-11-20,1.52,1.56,1.51,1.54,1.54,863700.0,863700.0,0.02,1.316,1.53667,"November 20, 20",0.01316
0,2020-11-19,1.55,1.56,1.49,1.54,1.54,472000.0,472000.0,-0.01,-0.645,1.53,"November 19, 20",-0.00645
0,2020-11-18,1.62,1.64,1.51,1.54,1.54,688700.0,688700.0,-0.08,-4.938,1.56333,"November 18, 20",-0.04938
0,2020-11-17,1.67,1.67,1.63,1.64,1.64,184900.0,184900.0,-0.03,-1.796,1.64667,"November 17, 20",-0.01796
0,2020-11-16,1.74,1.74,1.67,1.69,1.69,192600.0,192600.0,-0.05,-2.874,1.7,"November 16, 20",-0.02874
0,2020-11-13,1.65,1.7,1.61,1.7,1.7,356400.0,356400.0,0.05,3.03,1.67,"November 13, 20",0.0303
0,2020-11-12,1.56,1.66,1.52,1.64,1.64,572300.0,572300.0,0.08,5.128,1.60667,"November 12, 20",0.05128
0,2020-11-11,1.49,1.56,1.48,1.54,1.54,734300.0,734300.0,0.05,3.356,1.52667,"November 11, 20",0.03356
0,2020-11-10,1.49,1.54,1.43,1.49,1.49,954500.0,954500.0,0.0,0.0,1.48667,"November 10, 20",0.0
0,2020-11-09,1.4,1.5,1.4,1.46,1.46,617900.0,617900.0,0.06,4.286,1.45333,"November 09, 20",0.04286
0,2020-11-06,1.34,1.38,1.34,1.36,1.36,311600.0,311600.0,0.02,1.493,1.36,"November 06, 20",0.01493
0,2020-11-05,1.38,1.4,1.33,1.35,1.35,1454800.0,1454800.0,-0.03,-2.174,1.36,"November 05, 20",-0.02174
0,2020-11-04,1.35,1.37,1.34,1.36,1.36,260400.0,260400.0,0.01,0.741,1.35667,"November 04, 20",0.00741
0,2020-11-03,1.32,1.36,1.32,1.34,1.34,473300.0,473300.0,0.02,1.515,1.34,"November 03, 20",0.01515
0,2020-11-02,1.33,1.34,1.31,1.32,1.32,464500.0,464500.0,-0.01,-0.752,1.32333,"November 02, 20",-0.00752
0,2020-10-30,1.34,1.34,1.3,1.32,1.32,539700.0,539700.0,-0.02,-1.493,1.32,"October 30, 20",-0.01493
0,2020-10-29,1.33,1.38,1.31,1.35,1.35,375800.0,375800.0,0.02,1.504,1.34667,"October 29, 20",0.01504
0,2020-10-28,1.4,1.4,1.32,1.33,1.33,242400.0,242400.0,-0.07,-5.0,1.35,"October 28, 20",-0.05
0,2020-10-27,1.41,1.45,1.39,1.43,1.43,378100.0,378100.0,0.02,1.418,1.42333,"October 27, 20",0.01418
0,2020-10-26,1.43,1.43,1.37,1.41,1.41,808500.0,808500.0,-0.02,-1.399,1.40333,"October 26, 20",-0.01399
0,2020-10-23,1.45,1.48,1.43,1.44,1.44,570400.0,570400.0,-0.01,-0.69,1.45,"October 23, 20",-0.0069
0,2020-10-22,1.47,1.5,1.44,1.44,1.44,425400.0,425400.0,-0.03,-2.041,1.46,"October 22, 20",-0.02041
0,2020-10-21,1.46,1.52,1.44,1.46,1.46,421000.0,421000.0,0.0,0.0,1.47333,"October 21, 20",0.0
0,2020-10-20,1.46,1.48,1.43,1.43,1.43,523900.0,523900.0,-0.03,-2.055,1.44667,"October 20, 20",-0.02055
0,2020-10-19,1.48,1.52,1.46,1.48,1.48,359700.0,359700.0,0.0,0.0,1.48667,"October 19, 20",0.0
0,2020-10-16,1.46,1.49,1.44,1.48,1.48,305200.0,305200.0,0.02,1.37,1.47,"October 16, 20",0.0137
0,2020-10-15,1.41,1.47,1.4,1.46,1.46,442000.0,442000.0,0.05,3.546,1.44333,"October 15, 20",0.03546
0,2020-10-14,1.44,1.48,1.42,1.43,1.43,524000.0,524000.0,-0.01,-0.694,1.44333,"October 14, 20",-0.00694
0,2020-10-13,1.46,1.49,1.44,1.45,1.45,482000.0,482000.0,-0.01,-0.685,1.46,"October 13, 20",-0.00685
0,2020-10-12,1.46,1.51,1.44,1.49,1.49,494500.0,494500.0,0.03,2.055,1.48,"October 12, 20",0.02055
0,2020-10-09,1.47,1.51,1.43,1.48,1.48,565400.0,565400.0,0.01,0.68,1.47333,"October 09, 20",0.0068
0,2020-10-08,1.45,1.5,1.41,1.49,1.49,716800.0,716800.0,0.04,2.759,1.46667,"October 08, 20",0.02759
0,2020-10-07,1.73,1.85,1.48,1.5,1.5,5119500.0,5119500.0,-0.23,-13.295,1.61,"October 07, 20",-0.13295
0,2020-10-06,1.41,1.76,1.41,1.57,1.57,3829200.0,3829200.0,0.16,11.348,1.58,"October 06, 20",0.11348
0,2020-10-05,1.4,1.45,1.38,1.43,1.43,182500.0,182500.0,0.03,2.143,1.42,"October 05, 20",0.02143
0,2020-10-02,1.38,1.4,1.35,1.38,1.38,93200.0,93200.0,0.0,0.0,1.37667,"October 02, 20",0.0
0,2020-10-01,1.35,1.41,1.33,1.39,1.39,94700.0,94700.0,0.04,2.963,1.37667,"October 01, 20",0.02963
0,2020-09-30,1.35,1.45,1.31,1.32,1.32,118700.0,118700.0,-0.03,-2.222,1.36,"September 30, 20",-0.02222
0,2020-09-29,1.35,1.4,1.34,1.36,1.36,238400.0,238400.0,0.01,0.741,1.36667,"September 29, 20",0.00741
0,2020-09-28,1.33,1.37,1.29,1.35,1.35,132900.0,132900.0,0.02,1.504,1.33667,"September 28, 20",0.01504
0,2020-09-25,1.33,1.38,1.28,1.29,1.29,159000.0,159000.0,-0.04,-3.008,1.31667,"September 25, 20",-0.03008
0,2020-09-24,1.27,1.38,1.27,1.33,1.33,173500.0,173500.0,0.06,4.724,1.32667,"September 24, 20",0.04724
0,2020-09-23,1.28,1.34,1.26,1.27,1.27,208800.0,208800.0,-0.01,-0.781,1.29,"September 23, 20",-0.00781
0,2020-09-22,1.3,1.34,1.25,1.26,1.26,161500.0,161500.0,-0.04,-3.077,1.28333,"September 22, 20",-0.03077
0,2020-09-21,1.35,1.37,1.3,1.33,1.33,146300.0,146300.0,-0.02,-1.481,1.33333,"September 21, 20",-0.01481
0,2020-09-18,1.37,1.4,1.37,1.37,1.37,118800.0,118800.0,0.0,0.0,1.38,"September 18, 20",0.0
0,2020-09-17,1.37,1.42,1.37,1.4,1.4,59000.0,59000.0,0.03,2.19,1.39667,"September 17, 20",0.0219
0,2020-09-16,1.38,1.42,1.35,1.39,1.39,46400.0,46400.0,0.01,0.725,1.38667,"September 16, 20",0.00725
0,2020-09-15,1.39,1.43,1.38,1.38,1.38,86200.0,86200.0,-0.01,-0.719,1.39667,"September 15, 20",-0.00719
0,2020-09-14,1.42,1.43,1.39,1.39,1.39,33300.0,33300.0,-0.03,-2.113,1.40333,"September 14, 20",-0.02113
0,2020-09-11,1.37,1.43,1.37,1.41,1.41,58100.0,58100.0,0.04,2.92,1.40333,"September 11, 20",0.0292
0,2020-09-10,1.39,1.4,1.39,1.4,1.4,11500.0,11500.0,0.01,0.719,1.39667,"September 10, 20",0.00719
0,2020-09-09,1.44,1.44,1.38,1.4,1.4,34800.0,34800.0,-0.04,-2.778,1.40667,"September 09, 20",-0.02778
0,2020-09-08,1.38,1.43,1.36,1.41,1.41,75600.0,75600.0,0.03,2.174,1.4,"September 08, 20",0.02174
0,2020-09-04,1.44,1.44,1.38,1.4,1.4,43200.0,43200.0,-0.04,-2.778,1.40667,"September 04, 20",-0.02778
0,2020-09-03,1.43,1.47,1.4,1.42,1.42,100500.0,100500.0,-0.01,-0.699,1.43,"September 03, 20",-0.00699
0,2020-09-02,1.46,1.47,1.44,1.44,1.44,105200.0,105200.0,-0.02,-1.37,1.45,"September 02, 20",-0.0137
0,2020-09-01,1.46,1.48,1.45,1.45,1.45,82900.0,82900.0,-0.01,-0.685,1.46,"September 01, 20",-0.00685
0,2020-08-31,1.51,1.53,1.43,1.47,1.47,212400.0,212400.0,-0.04,-2.649,1.47667,"August 31, 20",-0.02649
0,2020-08-28,1.52,1.52,1.46,1.5,1.5,205700.0,205700.0,-0.02,-1.316,1.49333,"August 28, 20",-0.01316
0,2020-08-27,1.51,1.54,1.45,1.49,1.49,243800.0,243800.0,-0.02,-1.325,1.49333,"August 27, 20",-0.01325
0,2020-08-26,1.49,1.52,1.46,1.49,1.49,204500.0,204500.0,0.0,0.0,1.49,"August 26, 20",0.0
0,2020-08-25,1.5,1.52,1.46,1.49,1.49,167300.0,167300.0,-0.01,-0.667,1.49,"August 25, 20",-0.00667
0,2020-08-24,1.46,1.52,1.42,1.5,1.5,407600.0,407600.0,0.04,2.74,1.48,"August 24, 20",0.0274
0,2020-08-21,1.46,1.47,1.43,1.44,1.44,47800.0,47800.0,-0.02,-1.37,1.44667,"August 21, 20",-0.0137
0,2020-08-20,1.45,1.49,1.43,1.47,1.47,54000.0,54000.0,0.02,1.379,1.46333,"August 20, 20",0.01379
0,2020-08-19,1.5,1.5,1.44,1.47,1.47,67500.0,67500.0,-0.03,-2.0,1.47,"August 19, 20",-0.02
0,2020-08-18,1.48,1.52,1.44,1.47,1.47,200000.0,200000.0,-0.01,-0.676,1.47667,"August 18, 20",-0.00676
0,2020-08-17,1.48,1.49,1.43,1.48,1.48,61400.0,61400.0,0.0,0.0,1.46667,"August 17, 20",0.0
0,2020-08-14,1.46,1.51,1.42,1.49,1.49,153700.0,153700.0,0.03,2.055,1.47333,"August 14, 20",0.02055
