,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.088,0.083,0.088,0.088,4365000.0,4365000.0,0.003,3.529,0.08633,"February 11, 21",0.03529
0,2021-02-10,0.08,0.087,0.08,0.083,0.083,2455000.0,2455000.0,0.003,3.75,0.08333,"February 10, 21",0.0375
0,2021-02-09,0.076,0.082,0.073,0.079,0.079,5215000.0,5215000.0,0.003,3.947,0.078,"February 09, 21",0.03947
0,2021-02-08,0.087,0.088,0.075,0.078,0.078,20600000.0,20600000.0,-0.009,-10.345,0.08033,"February 08, 21",-0.10345
0,2021-02-05,0.089,0.089,0.086,0.089,0.089,5855000.0,5855000.0,0.0,0.0,0.088,"February 05, 21",0.0
0,2021-02-04,0.094,0.094,0.086,0.091,0.091,12550000.0,12550000.0,-0.003,-3.191,0.09033,"February 04, 21",-0.03191
0,2021-02-03,0.091,0.102,0.09,0.094,0.094,15330000.0,15330000.0,0.003,3.297,0.09533,"February 03, 21",0.03297
0,2021-02-02,0.087,0.095,0.081,0.091,0.091,30300000.0,30300000.0,0.004,4.598,0.089,"February 02, 21",0.04598
0,2021-02-01,0.102,0.104,0.079,0.087,0.087,69410000.0,69410000.0,-0.015,-14.706,0.09,"February 01, 21",-0.14706
0,2021-01-29,0.057,0.098,0.057,0.098,0.098,192600000.0,192600000.0,0.041,71.93,0.08433,"January 29, 21",0.7193
0,2021-01-28,0.054,0.057,0.052,0.057,0.057,4220000.0,4220000.0,0.003,5.556,0.05533,"January 28, 21",0.05556
0,2021-01-27,0.052,0.058,0.051,0.055,0.055,5855000.0,5855000.0,0.003,5.769,0.05467,"January 27, 21",0.05769
0,2021-01-26,0.061,0.061,0.052,0.053,0.053,26415000.0,26415000.0,-0.008,-13.115,0.05533,"January 26, 21",-0.13115
0,2021-01-25,0.065,0.066,0.059,0.062,0.062,19525000.0,19525000.0,-0.003,-4.615,0.06233,"January 25, 21",-0.04615
0,2021-01-22,0.071,0.071,0.064,0.065,0.065,15890000.0,15890000.0,-0.006,-8.451,0.06667,"January 22, 21",-0.08451
0,2021-01-21,0.074,0.074,0.068,0.07,0.07,10860000.0,10860000.0,-0.004,-5.405,0.07067,"January 21, 21",-0.05405
0,2021-01-20,0.068,0.071,0.066,0.071,0.071,10200000.0,10200000.0,0.003,4.412,0.06933,"January 20, 21",0.04412
0,2021-01-19,0.067,0.07,0.066,0.067,0.067,14070000.0,14070000.0,0.0,0.0,0.06767,"January 19, 21",0.0
0,2021-01-18,0.07,0.073,0.065,0.067,0.067,17170000.0,17170000.0,-0.003,-4.286,0.06833,"January 18, 21",-0.04286
0,2021-01-15,0.057,0.075,0.057,0.069,0.069,67655000.0,67655000.0,0.012,21.053,0.067,"January 15, 21",0.21053
0,2021-01-14,0.05,0.059,0.05,0.057,0.057,17080000.0,17080000.0,0.007,14.0,0.05533,"January 14, 21",0.14
0,2021-01-13,0.048,0.049,0.048,0.049,0.049,3355000.0,3355000.0,0.001,2.083,0.04867,"January 13, 21",0.02083
0,2021-01-12,0.045,0.05,0.045,0.048,0.048,3220000.0,3220000.0,0.003,6.667,0.04767,"January 12, 21",0.06667
0,2021-01-11,0.043,0.045,0.043,0.045,0.045,1340000.0,1340000.0,0.002,4.651,0.04433,"January 11, 21",0.04651
0,2021-01-08,0.046,0.05,0.042,0.045,0.045,8815000.0,8815000.0,-0.001,-2.174,0.04567,"January 08, 21",-0.02174
0,2021-01-07,0.046,0.046,0.045,0.046,0.046,1495000.0,1495000.0,0.0,0.0,0.04567,"January 07, 21",0.0
0,2021-01-06,0.046,0.047,0.045,0.046,0.046,1870000.0,1870000.0,0.0,0.0,0.046,"January 06, 21",0.0
0,2021-01-05,0.046,0.047,0.044,0.046,0.046,6400000.0,6400000.0,0.0,0.0,0.04567,"January 05, 21",0.0
0,2021-01-04,0.045,0.047,0.045,0.045,0.045,1851000.0,1851000.0,0.0,0.0,0.04567,"January 04, 21",0.0
0,2020-12-31,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.046,0.048,0.046,0.047,0.047,1815000.0,1815000.0,0.001,2.174,0.047,"December 30, 20",0.02174
0,2020-12-29,0.045,0.046,0.045,0.047,0.047,970000.0,970000.0,0.002,4.444,0.046,"December 29, 20",0.04444
0,2020-12-28,0.046,0.048,0.043,0.048,0.048,3095000.0,3095000.0,0.002,4.348,0.04633,"December 28, 20",0.04348
0,2020-12-24,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.049,0.049,0.047,0.047,0.047,1705000.0,1705000.0,-0.002,-4.082,0.04767,"December 23, 20",-0.04082
0,2020-12-22,0.053,0.053,0.048,0.049,0.049,4680000.0,4680000.0,-0.004,-7.547,0.05,"December 22, 20",-0.07547
0,2020-12-21,0.05,0.053,0.05,0.053,0.053,430000.0,430000.0,0.003,6.0,0.052,"December 21, 20",0.06
0,2020-12-18,0.05,0.053,0.05,0.053,0.053,105000.0,105000.0,0.003,6.0,0.052,"December 18, 20",0.06
0,2020-12-17,0.05,0.05,0.05,0.05,0.05,295000.0,295000.0,0.0,0.0,0.05,"December 17, 20",0.0
0,2020-12-16,0.05,0.054,0.047,0.052,0.052,4325000.0,4325000.0,0.002,4.0,0.051,"December 16, 20",0.04
0,2020-12-15,0.047,0.047,0.044,0.047,0.047,945000.0,945000.0,0.0,0.0,0.046,"December 15, 20",0.0
0,2020-12-14,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.045,0.048,0.044,0.048,0.048,870000.0,870000.0,0.003,6.667,0.04667,"December 11, 20",0.06667
0,2020-12-10,0.049,0.049,0.047,0.049,0.049,1825000.0,1825000.0,0.0,0.0,0.04833,"December 10, 20",0.0
0,2020-12-09,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.048,0.049,0.046,0.049,0.049,2805000.0,2805000.0,0.001,2.083,0.048,"December 08, 20",0.02083
0,2020-12-07,0.048,0.048,0.048,0.048,0.048,1120000.0,1120000.0,0.0,0.0,0.048,"December 07, 20",0.0
0,2020-12-04,0.049,0.05,0.048,0.05,0.05,1195000.0,1195000.0,0.001,2.041,0.04933,"December 04, 20",0.02041
0,2020-12-03,0.049,0.05,0.048,0.05,0.05,705000.0,705000.0,0.001,2.041,0.04933,"December 03, 20",0.02041
0,2020-12-02,0.048,0.049,0.047,0.049,0.049,780000.0,780000.0,0.001,2.083,0.04833,"December 02, 20",0.02083
0,2020-12-01,0.05,0.052,0.047,0.05,0.05,2960000.0,2960000.0,0.0,0.0,0.04967,"December 01, 20",0.0
0,2020-11-30,0.052,0.054,0.05,0.052,0.052,3295000.0,3295000.0,0.0,0.0,0.052,"November 30, 20",0.0
0,2020-11-27,0.055,0.055,0.05,0.052,0.052,13980000.0,13980000.0,-0.003,-5.455,0.05233,"November 27, 20",-0.05455
0,2020-11-26,0.046,0.055,0.046,0.053,0.053,27545000.0,27545000.0,0.007,15.217,0.05133,"November 26, 20",0.15217
0,2020-11-25,0.045,0.045,0.044,0.044,0.044,2470000.0,2470000.0,-0.001,-2.222,0.04433,"November 25, 20",-0.02222
0,2020-11-24,0.042,0.046,0.042,0.046,0.046,6415000.0,6415000.0,0.004,9.524,0.04467,"November 24, 20",0.09524
0,2020-11-23,0.043,0.044,0.04,0.044,0.044,3650000.0,3650000.0,0.001,2.326,0.04267,"November 23, 20",0.02326
0,2020-11-20,0.041,0.042,0.039,0.039,0.039,7300000.0,7300000.0,-0.002,-4.878,0.04,"November 20, 20",-0.04878
0,2020-11-19,0.041,0.042,0.041,0.041,0.041,1105000.0,1105000.0,0.0,0.0,0.04133,"November 19, 20",0.0
0,2020-11-18,0.041,0.042,0.04,0.042,0.042,1450000.0,1450000.0,0.001,2.439,0.04133,"November 18, 20",0.02439
0,2020-11-17,0.038,0.04,0.038,0.039,0.039,165000.0,165000.0,0.001,2.632,0.039,"November 17, 20",0.02632
0,2020-11-16,0.038,0.038,0.038,0.038,0.038,135000.0,135000.0,0.0,0.0,0.038,"November 16, 20",0.0
0,2020-11-13,0.037,0.039,0.037,0.038,0.038,1665000.0,1665000.0,0.001,2.703,0.038,"November 13, 20",0.02703
0,2020-11-12,0.038,0.038,0.037,0.037,0.037,805000.0,805000.0,-0.001,-2.632,0.03733,"November 12, 20",-0.02632
0,2020-11-11,0.037,0.037,0.037,0.037,0.037,510000.0,510000.0,0.0,0.0,0.037,"November 11, 20",0.0
0,2020-11-10,0.038,0.038,0.037,0.038,0.038,3170000.0,3170000.0,0.0,0.0,0.03767,"November 10, 20",0.0
0,2020-11-09,0.04,0.04,0.038,0.039,0.039,2335000.0,2335000.0,-0.001,-2.5,0.039,"November 09, 20",-0.025
0,2020-11-06,0.038,0.039,0.037,0.038,0.038,2890000.0,2890000.0,0.0,0.0,0.038,"November 06, 20",0.0
0,2020-11-05,0.042,0.042,0.038,0.039,0.039,2605000.0,2605000.0,-0.003,-7.143,0.03967,"November 05, 20",-0.07143
0,2020-11-04,0.034,0.04,0.034,0.038,0.038,2940000.0,2940000.0,0.004,11.765,0.03733,"November 04, 20",0.11765
0,2020-11-03,0.035,0.035,0.033,0.033,0.033,1045000.0,1045000.0,-0.002,-5.714,0.03367,"November 03, 20",-0.05714
0,2020-11-02,0.036,0.036,0.033,0.035,0.035,1240000.0,1240000.0,-0.001,-2.778,0.03467,"November 02, 20",-0.02778
