,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-19,12.79,12.89,12.19,12.3,12.3,1862218.0,1862218.0,-0.49,-3.831,12.46,"October 19, 20",-0.03831
0,2020-10-16,12.15,12.76,12.13,12.65,12.65,2235535.0,2235535.0,0.5,4.115,12.51333,"October 16, 20",0.04115
0,2020-10-15,12.18,12.33,11.99,12.08,12.08,1735416.0,1735416.0,-0.1,-0.821,12.13333,"October 15, 20",-0.00821
0,2020-10-14,11.81,12.16,11.8,12.04,12.04,1291343.0,1291343.0,0.23,1.948,12.0,"October 14, 20",0.01948
0,2020-10-13,11.6,11.88,11.4,11.78,11.78,881795.0,881795.0,0.18,1.552,11.68667,"October 13, 20",0.01552
0,2020-10-12,11.56,11.68,11.42,11.56,11.56,657103.0,657103.0,0.0,0.0,11.55333,"October 12, 20",0.0
0,2020-10-09,11.49,11.59,11.4,11.51,11.51,534330.0,534330.0,0.02,0.174,11.5,"October 09, 20",0.00174
0,2020-10-08,11.25,11.55,11.23,11.44,11.44,831384.0,831384.0,0.19,1.689,11.40667,"October 08, 20",0.01689
0,2020-10-07,11.27,11.48,11.15,11.25,11.25,938754.0,938754.0,-0.02,-0.177,11.29333,"October 07, 20",-0.00177
0,2020-10-06,11.0,11.28,10.87,11.24,11.24,1405785.0,1405785.0,0.24,2.182,11.13,"October 06, 20",0.02182
0,2020-10-05,10.61,10.91,10.53,10.91,10.91,484773.0,484773.0,0.3,2.828,10.78333,"October 05, 20",0.02828
0,2020-10-02,10.54,10.71,10.46,10.53,10.53,735335.0,735335.0,-0.01,-0.095,10.56667,"October 02, 20",-0.00095
0,2020-10-01,10.56,11.0,10.54,10.64,10.64,763057.0,763057.0,0.08,0.758,10.72667,"October 01, 20",0.00758
0,2020-09-30,10.68,10.75,10.5,10.52,10.52,1342908.0,1342908.0,-0.16,-1.498,10.59,"September 30, 20",-0.01498
0,2020-09-29,10.91,11.05,10.84,10.94,10.94,512196.0,512196.0,0.03,0.275,10.94333,"September 29, 20",0.00275
0,2020-09-28,10.68,10.93,10.58,10.87,10.87,784827.0,784827.0,0.19,1.779,10.79333,"September 28, 20",0.01779
