,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.03,1.05,1.0,1.03,1.03,23570224.0,23570224.0,0.0,0.0,1.02667,"February 16, 21",0.0
0,2021-02-12,1.04,1.06,0.98,1.0,1.0,20128500.0,20128500.0,-0.04,-3.846,1.01333,"February 12, 21",-0.03846
0,2021-02-11,1.09,1.15,1.01,1.02,1.02,27828300.0,27828300.0,-0.07,-6.422,1.06,"February 11, 21",-0.06422
0,2021-02-10,1.18,1.22,0.92,1.02,1.02,30059700.0,30059700.0,-0.16,-13.559,1.05333,"February 10, 21",-0.13559
0,2021-02-09,1.09,1.18,1.0,1.1,1.1,21343400.0,21343400.0,0.01,0.917,1.09333,"February 09, 21",0.00917
0,2021-02-08,0.91,1.19,0.9,1.17,1.17,35101200.0,35101200.0,0.26,28.571,1.08667,"February 08, 21",0.28571
0,2021-02-05,0.83,0.98,0.81,0.88,0.88,23761800.0,23761800.0,0.05,6.024,0.89,"February 05, 21",0.06024
0,2021-02-04,0.85,0.85,0.81,0.81,0.81,9429600.0,9429600.0,-0.04,-4.706,0.82333,"February 04, 21",-0.04706
0,2021-02-03,0.79,0.86,0.78,0.83,0.83,6332700.0,6332700.0,0.04,5.063,0.82333,"February 03, 21",0.05063
0,2021-02-02,0.81,0.82,0.77,0.79,0.79,4981900.0,4981900.0,-0.02,-2.469,0.79333,"February 02, 21",-0.02469
0,2021-02-01,0.8,0.84,0.78,0.81,0.81,5087300.0,5087300.0,0.01,1.25,0.81,"February 01, 21",0.0125
0,2021-01-29,0.8,0.82,0.75,0.77,0.77,5658000.0,5658000.0,-0.03,-3.75,0.78,"January 29, 21",-0.0375
0,2021-01-28,0.83,0.85,0.75,0.78,0.78,8564200.0,8564200.0,-0.05,-6.024,0.79333,"January 28, 21",-0.06024
0,2021-01-27,0.76,0.85,0.75,0.81,0.81,10940900.0,10940900.0,0.05,6.579,0.80333,"January 27, 21",0.06579
0,2021-01-26,0.92,0.92,0.84,0.85,0.85,12590600.0,12590600.0,-0.07,-7.609,0.87,"January 26, 21",-0.07609
0,2021-01-25,1.0,1.08,0.85,0.92,0.92,23477900.0,23477900.0,-0.08,-8.0,0.95,"January 25, 21",-0.08
0,2021-01-22,0.87,0.95,0.85,0.91,0.91,22870700.0,22870700.0,0.04,4.598,0.90333,"January 22, 21",0.04598
0,2021-01-21,0.84,0.92,0.81,0.85,0.85,10986900.0,10986900.0,0.01,1.19,0.86,"January 21, 21",0.0119
0,2021-01-20,0.9,0.9,0.8,0.83,0.83,11394300.0,11394300.0,-0.07,-7.778,0.84333,"January 20, 21",-0.07778
0,2021-01-19,0.92,0.93,0.84,0.85,0.85,26344200.0,26344200.0,-0.07,-7.609,0.87333,"January 19, 21",-0.07609
0,2021-01-15,0.82,0.97,0.73,0.82,0.82,30888700.0,30888700.0,0.0,0.0,0.84,"January 15, 21",0.0
0,2021-01-14,0.75,0.8,0.71,0.76,0.76,8790900.0,8790900.0,0.01,1.333,0.75667,"January 14, 21",0.01333
0,2021-01-13,0.81,0.83,0.74,0.77,0.77,14997500.0,14997500.0,-0.04,-4.938,0.78,"January 13, 21",-0.04938
0,2021-01-12,0.72,0.96,0.68,0.88,0.88,47670600.0,47670600.0,0.16,22.222,0.84,"January 12, 21",0.22222
0,2021-01-11,0.65,0.69,0.62,0.65,0.65,21916000.0,21916000.0,0.0,0.0,0.65333,"January 11, 21",0.0
0,2021-01-08,0.68,0.68,0.6,0.6,0.6,11951400.0,11951400.0,-0.08,-11.765,0.62667,"January 08, 21",-0.11765
0,2021-01-07,0.78,0.82,0.65,0.66,0.66,19545200.0,19545200.0,-0.12,-15.385,0.71,"January 07, 21",-0.15385
0,2021-01-06,0.72,0.97,0.71,0.84,0.84,36470300.0,36470300.0,0.12,16.667,0.84,"January 06, 21",0.16667
0,2021-01-05,0.94,1.7,0.93,1.0,1.0,360215200.0,360215200.0,0.06,6.383,1.21,"January 05, 21",0.06383
0,2021-01-04,0.39,0.56,0.38,0.5,0.5,20759500.0,20759500.0,0.11,28.205,0.48,"January 04, 21",0.28205
0,2020-12-31,0.42,0.43,0.37,0.38,0.38,2974900.0,2974900.0,-0.04,-9.524,0.39333,"December 31, 20",-0.09524
0,2020-12-30,0.38,0.42,0.36,0.42,0.42,6305900.0,6305900.0,0.04,10.526,0.4,"December 30, 20",0.10526
0,2020-12-29,0.37,0.38,0.36,0.37,0.37,4209300.0,4209300.0,0.0,0.0,0.37,"December 29, 20",0.0
0,2020-12-28,0.37,0.4,0.36,0.36,0.36,2329400.0,2329400.0,-0.01,-2.703,0.37333,"December 28, 20",-0.02703
0,2020-12-24,0.38,0.38,0.37,0.38,0.38,1147300.0,1147300.0,0.0,0.0,0.37667,"December 24, 20",0.0
0,2020-12-23,0.39,0.39,0.35,0.36,0.36,4194400.0,4194400.0,-0.03,-7.692,0.36667,"December 23, 20",-0.07692
0,2020-12-22,0.35,0.36,0.34,0.35,0.35,1460500.0,1460500.0,0.0,0.0,0.35,"December 22, 20",0.0
0,2020-12-21,0.35,0.35,0.32,0.34,0.34,598700.0,598700.0,-0.01,-2.857,0.33667,"December 21, 20",-0.02857
0,2020-12-18,0.36,0.36,0.32,0.32,0.32,361000.0,361000.0,-0.04,-11.111,0.33333,"December 18, 20",-0.11111
0,2020-12-17,0.35,0.36,0.35,0.35,0.35,294900.0,294900.0,0.0,0.0,0.35333,"December 17, 20",0.0
0,2020-12-16,0.37,0.37,0.35,0.35,0.35,354700.0,354700.0,-0.02,-5.405,0.35667,"December 16, 20",-0.05405
0,2020-12-15,0.38,0.38,0.35,0.36,0.36,745800.0,745800.0,-0.02,-5.263,0.36333,"December 15, 20",-0.05263
